5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 72}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 54}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 42}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 73}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 36}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 37}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 40}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 43}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 42}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 46}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 46}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 83}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 45}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 53}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 49}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 44}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 57}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
