5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 21}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 70}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 73}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 65}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 67}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 70}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 73}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 49}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 44}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 45}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 41}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 38}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 53}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 85}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
