5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1895.0, {'J01': np.float32(-3.7142856)}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
2690.0, {'J01': np.float32(-3.689732)}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 25}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
