5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 34}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 44}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 38}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 66}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 32}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 31}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 53}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 40}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 39}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 43}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 50}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
