5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 46}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 52}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 64}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 68}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 56}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 48}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 56}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 55}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 71}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 60}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 43}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 41}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 68}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 51}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 55}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 50}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 52}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 53}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 58}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 53}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 49}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 51}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 60}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 78}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 73}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 71}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 51}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 57}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
