5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 53}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': np.float32(-3.0223215)}, {'J01': 4}, {'J01': 14}, 
2245.0, {'J01': np.float32(-2.671875)}, {'J01': 3}, {'J01': 13}, 
2250.0, {'J01': np.float32(-2.6808035)}, {'J01': 3}, {'J01': 20}, 
2255.0, {'J01': np.float32(-3.140625)}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': np.float32(-2.8392856)}, {'J01': 11}, {'J01': 35}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': np.float32(-3.6986606)}, {'J01': 4}, {'J01': 13}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3290.0, {'J01': np.float32(-3.9308035)}, {'J01': 3}, {'J01': 20}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
