5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 52}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 50}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 54}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 59}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 59}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 71}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 59}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 54}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 72}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 73}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 51}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 47}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 57}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 55}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 59}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 42}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 39}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 41}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 42}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 66}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 54}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 44}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 47}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 58}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 59}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 75}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 50}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 47}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 60}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 50}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 53}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 55}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 78}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 56}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 55}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 58}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 88}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 91}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 94}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 90}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 84}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 63}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
