5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 43}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 61}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 49}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 49}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 67}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 57}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 57}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 50}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 44}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 54}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 71}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 42}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 44}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 59}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 42}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 44}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 45}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 37}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 44}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 52}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 59}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
