5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 37}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 32}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 36}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 34}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 63}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 40}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 32}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 33}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 35}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 33}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 27}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 23}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 22}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 24}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 25}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 63}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 48}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 63}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
