5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 28}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 53}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 59}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 38}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 30}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 27}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 35}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 66}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 52}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 66}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 62}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 64}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 63}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 73}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 47}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 49}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 53}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 54}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 55}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 73}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 56}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 50}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 48}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 45}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 46}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 56}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 63}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 74}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 79}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 86}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 57}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 60}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 69}, 
