5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 55}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
1685.0, {'J01': np.float32(-1.7004397)}, {'J01': 26}, {'J01': 52}, 
1690.0, {'J01': np.float32(-2.4429624)}, {'J01': 26}, {'J01': 59}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
1705.0, {'J01': np.float32(-1.2355661)}, {'J01': 27}, {'J01': 58}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 42}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
1730.0, {'J01': np.float32(-0.15827586)}, {'J01': 19}, {'J01': 41}, 
1735.0, {'J01': np.float32(-0.22778687)}, {'J01': 19}, {'J01': 45}, 
1740.0, {'J01': np.float32(-2.3516273)}, {'J01': 21}, {'J01': 50}, 
1745.0, {'J01': np.float32(-2.9443514)}, {'J01': 21}, {'J01': 51}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
1755.0, {'J01': np.float32(-0.66487753)}, {'J01': 23}, {'J01': 50}, 
1760.0, {'J01': np.float32(-0.40031266)}, {'J01': 23}, {'J01': 52}, 
1765.0, {'J01': np.float32(-1.8219954)}, {'J01': 23}, {'J01': 55}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
1775.0, {'J01': np.float32(-1.1388919)}, {'J01': 24}, {'J01': 55}, 
1780.0, {'J01': np.float32(-2.9799795)}, {'J01': 24}, {'J01': 50}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
1800.0, {'J01': np.float32(-1.5042692)}, {'J01': 27}, {'J01': 57}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
1810.0, {'J01': np.float32(-2.9312391)}, {'J01': 29}, {'J01': 52}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
1820.0, {'J01': np.float32(-1.390323)}, {'J01': 29}, {'J01': 51}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 56}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
1835.0, {'J01': np.float32(-1.5010645)}, {'J01': 30}, {'J01': 57}, 
1840.0, {'J01': np.float32(0.0061894543)}, {'J01': 31}, {'J01': 62}, 
1845.0, {'J01': np.float32(2.9940336)}, {'J01': 30}, {'J01': 56}, 
1850.0, {'J01': np.float32(1.4709165)}, {'J01': 28}, {'J01': 54}, 
1855.0, {'J01': np.float32(0.2007185)}, {'J01': 27}, {'J01': 50}, 
1860.0, {'J01': np.float32(-0.74491024)}, {'J01': 27}, {'J01': 54}, 
1865.0, {'J01': np.float32(-0.9308492)}, {'J01': 27}, {'J01': 63}, 
1870.0, {'J01': np.float32(-1.0548085)}, {'J01': 27}, {'J01': 64}, 
1875.0, {'J01': np.float32(-0.7406565)}, {'J01': 28}, {'J01': 62}, 
1880.0, {'J01': np.float32(2.0658169)}, {'J01': 26}, {'J01': 57}, 
1885.0, {'J01': np.float32(-1.5063413)}, {'J01': 26}, {'J01': 58}, 
1890.0, {'J01': np.float32(-2.370077)}, {'J01': 28}, {'J01': 59}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
1910.0, {'J01': np.float32(-0.9284691)}, {'J01': 31}, {'J01': 61}, 
1915.0, {'J01': np.float32(0.2799298)}, {'J01': 30}, {'J01': 55}, 
1920.0, {'J01': np.float32(2.58725)}, {'J01': 30}, {'J01': 50}, 
1925.0, {'J01': np.float32(-1.5731236)}, {'J01': 30}, {'J01': 53}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
1935.0, {'J01': np.float32(-1.8083746)}, {'J01': 30}, {'J01': 62}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
1950.0, {'J01': np.float32(-0.3768198)}, {'J01': 31}, {'J01': 60}, 
1955.0, {'J01': np.float32(-2.9033053)}, {'J01': 31}, {'J01': 62}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
1970.0, {'J01': np.float32(1.349723)}, {'J01': 33}, {'J01': 61}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
1980.0, {'J01': np.float32(2.745157)}, {'J01': 35}, {'J01': 67}, 
1985.0, {'J01': np.float32(-2.4251401)}, {'J01': 36}, {'J01': 70}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
1995.0, {'J01': np.float32(1.2477051)}, {'J01': 36}, {'J01': 66}, 
2000.0, {'J01': np.float32(-1.9091406)}, {'J01': 36}, {'J01': 68}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2015.0, {'J01': np.float32(2.804159)}, {'J01': 36}, {'J01': 66}, 
2020.0, {'J01': np.float32(-2.7917173)}, {'J01': 38}, {'J01': 65}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 65}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
2050.0, {'J01': np.float32(-2.5654044)}, {'J01': 34}, {'J01': 58}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
2060.0, {'J01': np.float32(0.7033987)}, {'J01': 34}, {'J01': 67}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2070.0, {'J01': np.float32(2.7282133)}, {'J01': 37}, {'J01': 68}, 
2075.0, {'J01': np.float32(1.6728323)}, {'J01': 38}, {'J01': 68}, 
2080.0, {'J01': np.float32(-0.5040971)}, {'J01': 38}, {'J01': 66}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
2095.0, {'J01': np.float32(0.60145974)}, {'J01': 39}, {'J01': 72}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
2105.0, {'J01': np.float32(0.061581682)}, {'J01': 40}, {'J01': 64}, 
2110.0, {'J01': np.float32(-2.7868292)}, {'J01': 40}, {'J01': 67}, 
2115.0, {'J01': np.float32(1.4904932)}, {'J01': 40}, {'J01': 68}, 
2120.0, {'J01': np.float32(0.9463514)}, {'J01': 40}, {'J01': 71}, 
2125.0, {'J01': np.float32(1.417751)}, {'J01': 38}, {'J01': 67}, 
2130.0, {'J01': np.float32(1.5878639)}, {'J01': 36}, {'J01': 59}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 57}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
2160.0, {'J01': np.float32(-2.4054627)}, {'J01': 29}, {'J01': 57}, 
2165.0, {'J01': np.float32(1.0653149)}, {'J01': 29}, {'J01': 59}, 
2170.0, {'J01': np.float32(-0.84365404)}, {'J01': 29}, {'J01': 64}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
2185.0, {'J01': np.float32(-0.8884208)}, {'J01': 36}, {'J01': 67}, 
2190.0, {'J01': np.float32(-1.2907692)}, {'J01': 36}, {'J01': 70}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2205.0, {'J01': np.float32(1.5505607)}, {'J01': 33}, {'J01': 62}, 
2210.0, {'J01': np.float32(-0.8299787)}, {'J01': 33}, {'J01': 63}, 
2215.0, {'J01': np.float32(-0.7393183)}, {'J01': 33}, {'J01': 68}, 
2220.0, {'J01': np.float32(-0.9460846)}, {'J01': 33}, {'J01': 63}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
2235.0, {'J01': np.float32(0.62769437)}, {'J01': 33}, {'J01': 65}, 
2240.0, {'J01': np.float32(-0.7274292)}, {'J01': 33}, {'J01': 62}, 
2245.0, {'J01': np.float32(-1.1741422)}, {'J01': 34}, {'J01': 63}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2255.0, {'J01': np.float32(0.8240474)}, {'J01': 36}, {'J01': 72}, 
2260.0, {'J01': np.float32(-2.2057986)}, {'J01': 36}, {'J01': 75}, 
2265.0, {'J01': np.float32(-2.6600401)}, {'J01': 36}, {'J01': 74}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2275.0, {'J01': np.float32(-0.855965)}, {'J01': 37}, {'J01': 69}, 
2280.0, {'J01': np.float32(-0.013801757)}, {'J01': 36}, {'J01': 64}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
2290.0, {'J01': np.float32(-1.102016)}, {'J01': 36}, {'J01': 65}, 
2295.0, {'J01': np.float32(-2.977091)}, {'J01': 36}, {'J01': 63}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
2335.0, {'J01': np.float32(-2.1293938)}, {'J01': 34}, {'J01': 58}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2360.0, {'J01': np.float32(-0.74585885)}, {'J01': 36}, {'J01': 64}, 
2365.0, {'J01': np.float32(-1.4631916)}, {'J01': 37}, {'J01': 67}, 
2370.0, {'J01': np.float32(-1.6652217)}, {'J01': 38}, {'J01': 70}, 
2375.0, {'J01': np.float32(0.592607)}, {'J01': 38}, {'J01': 70}, 
2380.0, {'J01': np.float32(1.5123914)}, {'J01': 36}, {'J01': 63}, 
2385.0, {'J01': np.float32(-2.5036583)}, {'J01': 35}, {'J01': 60}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2410.0, {'J01': np.float32(2.311832)}, {'J01': 32}, {'J01': 59}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
2420.0, {'J01': np.float32(-0.9099459)}, {'J01': 34}, {'J01': 60}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2440.0, {'J01': np.float32(-0.011800832)}, {'J01': 36}, {'J01': 67}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
2450.0, {'J01': np.float32(-1.0282876)}, {'J01': 37}, {'J01': 67}, 
2455.0, {'J01': np.float32(-1.1033864)}, {'J01': 37}, {'J01': 69}, 
2460.0, {'J01': np.float32(-1.7204965)}, {'J01': 37}, {'J01': 67}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 62}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
2480.0, {'J01': np.float32(-1.1692646)}, {'J01': 39}, {'J01': 69}, 
2485.0, {'J01': np.float32(-1.7492969)}, {'J01': 39}, {'J01': 71}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 64}, 
2505.0, {'J01': np.float32(-1.1346419)}, {'J01': 40}, {'J01': 68}, 
2510.0, {'J01': np.float32(-2.9012554)}, {'J01': 40}, {'J01': 70}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2520.0, {'J01': np.float32(-0.6065515)}, {'J01': 38}, {'J01': 64}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
2535.0, {'J01': np.float32(-2.575372)}, {'J01': 35}, {'J01': 67}, 
2540.0, {'J01': np.float32(-1.1875713)}, {'J01': 35}, {'J01': 66}, 
2545.0, {'J01': np.float32(-1.8679963)}, {'J01': 35}, {'J01': 64}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
2555.0, {'J01': np.float32(-1.5890065)}, {'J01': 38}, {'J01': 71}, 
2560.0, {'J01': np.float32(-2.4195287)}, {'J01': 38}, {'J01': 75}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2580.0, {'J01': np.float32(-2.1732235)}, {'J01': 38}, {'J01': 71}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2595.0, {'J01': np.float32(2.1200368)}, {'J01': 33}, {'J01': 59}, 
2600.0, {'J01': np.float32(-2.293859)}, {'J01': 33}, {'J01': 63}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
2620.0, {'J01': np.float32(-1.9446281)}, {'J01': 33}, {'J01': 63}, 
2625.0, {'J01': np.float32(-1.9699306)}, {'J01': 32}, {'J01': 56}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
2645.0, {'J01': np.float32(-1.8257623)}, {'J01': 30}, {'J01': 62}, 
2650.0, {'J01': np.float32(-1.1629629)}, {'J01': 32}, {'J01': 63}, 
2655.0, {'J01': np.float32(-2.3557472)}, {'J01': 33}, {'J01': 65}, 
2660.0, {'J01': np.float32(1.26863)}, {'J01': 33}, {'J01': 69}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2685.0, {'J01': np.float32(-0.8346568)}, {'J01': 38}, {'J01': 71}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
2710.0, {'J01': np.float32(-0.7770833)}, {'J01': 38}, {'J01': 74}, 
2715.0, {'J01': np.float32(-1.3871905)}, {'J01': 40}, {'J01': 74}, 
2720.0, {'J01': np.float32(-0.94353837)}, {'J01': 40}, {'J01': 74}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
2750.0, {'J01': np.float32(1.1367697)}, {'J01': 36}, {'J01': 64}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
2770.0, {'J01': np.float32(-1.0484644)}, {'J01': 40}, {'J01': 73}, 
2775.0, {'J01': np.float32(-0.8634259)}, {'J01': 40}, {'J01': 68}, 
2780.0, {'J01': np.float32(2.9063282)}, {'J01': 40}, {'J01': 65}, 
2785.0, {'J01': np.float32(-2.014925)}, {'J01': 40}, {'J01': 69}, 
2790.0, {'J01': np.float32(0.08906059)}, {'J01': 40}, {'J01': 69}, 
2795.0, {'J01': np.float32(-0.5425051)}, {'J01': 40}, {'J01': 67}, 
2800.0, {'J01': np.float32(2.8991592)}, {'J01': 38}, {'J01': 61}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
2810.0, {'J01': np.float32(-0.41193396)}, {'J01': 35}, {'J01': 61}, 
2815.0, {'J01': np.float32(-1.1498187)}, {'J01': 35}, {'J01': 63}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2825.0, {'J01': np.float32(2.3885334)}, {'J01': 35}, {'J01': 67}, 
2830.0, {'J01': np.float32(1.1872189)}, {'J01': 36}, {'J01': 69}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2845.0, {'J01': np.float32(-2.0311184)}, {'J01': 38}, {'J01': 69}, 
2850.0, {'J01': np.float32(-1.1198133)}, {'J01': 40}, {'J01': 69}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
2865.0, {'J01': np.float32(-0.86283726)}, {'J01': 38}, {'J01': 64}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
2875.0, {'J01': np.float32(-0.55685854)}, {'J01': 37}, {'J01': 63}, 
2880.0, {'J01': np.float32(-0.71961886)}, {'J01': 37}, {'J01': 62}, 
2885.0, {'J01': np.float32(-1.124432)}, {'J01': 37}, {'J01': 67}, 
2890.0, {'J01': np.float32(-0.91655153)}, {'J01': 36}, {'J01': 63}, 
2895.0, {'J01': np.float32(-2.1471138)}, {'J01': 36}, {'J01': 61}, 
2900.0, {'J01': np.float32(-1.6360316)}, {'J01': 37}, {'J01': 67}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 59}, 
2925.0, {'J01': np.float32(-0.4790408)}, {'J01': 37}, {'J01': 63}, 
2930.0, {'J01': np.float32(-1.6879764)}, {'J01': 37}, {'J01': 67}, 
2935.0, {'J01': np.float32(-0.82195663)}, {'J01': 37}, {'J01': 65}, 
2940.0, {'J01': np.float32(1.63428)}, {'J01': 36}, {'J01': 54}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 55}, 
2950.0, {'J01': np.float32(-1.6332501)}, {'J01': 36}, {'J01': 62}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2965.0, {'J01': np.float32(2.5010002)}, {'J01': 36}, {'J01': 66}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2975.0, {'J01': np.float32(-0.9028391)}, {'J01': 38}, {'J01': 67}, 
2980.0, {'J01': np.float32(-2.5710628)}, {'J01': 38}, {'J01': 67}, 
2985.0, {'J01': np.float32(-0.7270647)}, {'J01': 38}, {'J01': 71}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2995.0, {'J01': np.float32(0.84124017)}, {'J01': 38}, {'J01': 62}, 
3000.0, {'J01': np.float32(-2.1745875)}, {'J01': 36}, {'J01': 59}, 
3005.0, {'J01': np.float32(-1.8844604)}, {'J01': 36}, {'J01': 61}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3045.0, {'J01': np.float32(-0.8335706)}, {'J01': 37}, {'J01': 68}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3065.0, {'J01': np.float32(2.0121593)}, {'J01': 35}, {'J01': 66}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
3080.0, {'J01': np.float32(-1.6576347)}, {'J01': 36}, {'J01': 69}, 
3085.0, {'J01': np.float32(1.3478315)}, {'J01': 37}, {'J01': 67}, 
3090.0, {'J01': np.float32(1.5419402)}, {'J01': 39}, {'J01': 65}, 
3095.0, {'J01': np.float32(-2.0605125)}, {'J01': 40}, {'J01': 70}, 
3100.0, {'J01': np.float32(-1.7946134)}, {'J01': 40}, {'J01': 72}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3115.0, {'J01': np.float32(1.217215)}, {'J01': 38}, {'J01': 71}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3125.0, {'J01': np.float32(-1.6291845)}, {'J01': 36}, {'J01': 65}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3135.0, {'J01': np.float32(-0.615521)}, {'J01': 33}, {'J01': 62}, 
3140.0, {'J01': np.float32(-2.8999853)}, {'J01': 33}, {'J01': 67}, 
3145.0, {'J01': np.float32(1.4792799)}, {'J01': 33}, {'J01': 66}, 
3150.0, {'J01': np.float32(-1.0622107)}, {'J01': 33}, {'J01': 70}, 
3155.0, {'J01': np.float32(-0.6447516)}, {'J01': 37}, {'J01': 76}, 
3160.0, {'J01': np.float32(-0.9112)}, {'J01': 38}, {'J01': 76}, 
3165.0, {'J01': np.float32(-1.6171612)}, {'J01': 38}, {'J01': 78}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 85}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 87}, 
3180.0, {'J01': np.float32(1.2400653)}, {'J01': 40}, {'J01': 82}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 81}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3195.0, {'J01': np.float32(-2.0138001)}, {'J01': 38}, {'J01': 77}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3205.0, {'J01': np.float32(-0.10625421)}, {'J01': 34}, {'J01': 67}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3230.0, {'J01': np.float32(-1.991378)}, {'J01': 35}, {'J01': 56}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3240.0, {'J01': np.float32(-0.5408432)}, {'J01': 33}, {'J01': 57}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
3255.0, {'J01': np.float32(-1.60309)}, {'J01': 33}, {'J01': 61}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3270.0, {'J01': np.float32(-2.81437)}, {'J01': 38}, {'J01': 68}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3290.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
