5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
330.0, {'J01': np.float32(-2.3176858)}, {'J01': 22}, {'J01': 48}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
340.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 37}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
370.0, {'J01': np.float32(0.6892268)}, {'J01': 17}, {'J01': 42}, 
375.0, {'J01': np.float32(-2.8524418)}, {'J01': 18}, {'J01': 48}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
390.0, {'J01': np.float32(-0.6724829)}, {'J01': 19}, {'J01': 44}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
400.0, {'J01': np.float32(2.796797)}, {'J01': 22}, {'J01': 51}, 
405.0, {'J01': np.float32(-1.5926355)}, {'J01': 22}, {'J01': 52}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
420.0, {'J01': np.float32(-1.560716)}, {'J01': 24}, {'J01': 56}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 31}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 29}, 
455.0, {'J01': np.float32(-1.1393834)}, {'J01': 14}, {'J01': 32}, 
460.0, {'J01': np.float32(-0.9886054)}, {'J01': 16}, {'J01': 40}, 
465.0, {'J01': np.float32(-2.2003615)}, {'J01': 18}, {'J01': 47}, 
470.0, {'J01': np.float32(-2.6752222)}, {'J01': 18}, {'J01': 43}, 
475.0, {'J01': np.float32(-2.791787)}, {'J01': 16}, {'J01': 38}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
485.0, {'J01': np.float32(-2.7177489)}, {'J01': 16}, {'J01': 43}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
500.0, {'J01': np.float32(-2.592532)}, {'J01': 21}, {'J01': 52}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
510.0, {'J01': np.float32(-0.029507862)}, {'J01': 21}, {'J01': 52}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
520.0, {'J01': np.float32(-2.4864402)}, {'J01': 23}, {'J01': 51}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
530.0, {'J01': np.float32(-0.9504097)}, {'J01': 25}, {'J01': 54}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
540.0, {'J01': np.float32(-2.0002275)}, {'J01': 25}, {'J01': 60}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
555.0, {'J01': np.float32(-0.9358467)}, {'J01': 25}, {'J01': 59}, 
560.0, {'J01': np.float32(-2.894061)}, {'J01': 26}, {'J01': 61}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
575.0, {'J01': np.float32(-0.4386904)}, {'J01': 26}, {'J01': 56}, 
580.0, {'J01': np.float32(-2.7206082)}, {'J01': 25}, {'J01': 49}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
590.0, {'J01': np.float32(-0.67519146)}, {'J01': 25}, {'J01': 50}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
600.0, {'J01': np.float32(2.2484474)}, {'J01': 25}, {'J01': 58}, 
605.0, {'J01': np.float32(-1.3616508)}, {'J01': 27}, {'J01': 60}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
620.0, {'J01': np.float32(-0.525999)}, {'J01': 29}, {'J01': 65}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
635.0, {'J01': np.float32(-2.5273964)}, {'J01': 31}, {'J01': 67}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
650.0, {'J01': np.float32(-0.9210536)}, {'J01': 31}, {'J01': 64}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
660.0, {'J01': np.float32(-0.6259048)}, {'J01': 34}, {'J01': 67}, 
665.0, {'J01': np.float32(-0.92088944)}, {'J01': 34}, {'J01': 67}, 
670.0, {'J01': np.float32(-2.4473345)}, {'J01': 34}, {'J01': 71}, 
675.0, {'J01': np.float32(0.715503)}, {'J01': 35}, {'J01': 71}, 
680.0, {'J01': np.float32(-1.576119)}, {'J01': 36}, {'J01': 77}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
695.0, {'J01': np.float32(-2.5870621)}, {'J01': 35}, {'J01': 64}, 
700.0, {'J01': np.float32(-1.1479346)}, {'J01': 33}, {'J01': 56}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
710.0, {'J01': np.float32(-1.6657172)}, {'J01': 31}, {'J01': 53}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
725.0, {'J01': np.float32(-2.4164238)}, {'J01': 31}, {'J01': 60}, 
730.0, {'J01': np.float32(2.7973907)}, {'J01': 33}, {'J01': 58}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 56}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
775.0, {'J01': np.float32(-0.6137549)}, {'J01': 33}, {'J01': 59}, 
780.0, {'J01': np.float32(-1.7133926)}, {'J01': 33}, {'J01': 66}, 
785.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
795.0, {'J01': np.float32(2.375638)}, {'J01': 31}, {'J01': 60}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
805.0, {'J01': np.float32(0.42695504)}, {'J01': 29}, {'J01': 54}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
825.0, {'J01': np.float32(-0.19556633)}, {'J01': 27}, {'J01': 54}, 
830.0, {'J01': np.float32(-1.0193312)}, {'J01': 27}, {'J01': 53}, 
835.0, {'J01': np.float32(-2.17727)}, {'J01': 27}, {'J01': 56}, 
840.0, {'J01': np.float32(-1.0003572)}, {'J01': 27}, {'J01': 57}, 
845.0, {'J01': np.float32(-2.59839)}, {'J01': 30}, {'J01': 57}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
855.0, {'J01': np.float32(0.12568362)}, {'J01': 30}, {'J01': 55}, 
860.0, {'J01': np.float32(-1.7476008)}, {'J01': 30}, {'J01': 57}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
870.0, {'J01': np.float32(-0.4633086)}, {'J01': 30}, {'J01': 63}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
880.0, {'J01': np.float32(-2.1797817)}, {'J01': 33}, {'J01': 62}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
890.0, {'J01': np.float32(-0.11525347)}, {'J01': 33}, {'J01': 58}, 
895.0, {'J01': np.float32(-1.5958362)}, {'J01': 35}, {'J01': 66}, 
900.0, {'J01': np.float32(0.041453376)}, {'J01': 35}, {'J01': 67}, 
905.0, {'J01': np.float32(0.021513691)}, {'J01': 35}, {'J01': 67}, 
910.0, {'J01': np.float32(-2.6303575)}, {'J01': 37}, {'J01': 73}, 
915.0, {'J01': np.float32(1.8688219)}, {'J01': 37}, {'J01': 68}, 
920.0, {'J01': np.float32(-0.2576407)}, {'J01': 37}, {'J01': 66}, 
925.0, {'J01': np.float32(-0.6471039)}, {'J01': 37}, {'J01': 70}, 
930.0, {'J01': np.float32(-0.89732283)}, {'J01': 37}, {'J01': 70}, 
935.0, {'J01': np.float32(-1.5594546)}, {'J01': 37}, {'J01': 73}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
950.0, {'J01': np.float32(-2.9585764)}, {'J01': 36}, {'J01': 62}, 
955.0, {'J01': np.float32(-2.5501668)}, {'J01': 35}, {'J01': 54}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 53}, 
965.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 55}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
980.0, {'J01': np.float32(-2.4936435)}, {'J01': 31}, {'J01': 57}, 
985.0, {'J01': np.float32(0.22797863)}, {'J01': 31}, {'J01': 64}, 
990.0, {'J01': np.float32(-2.9047325)}, {'J01': 31}, {'J01': 66}, 
995.0, {'J01': np.float32(-1.9919251)}, {'J01': 32}, {'J01': 58}, 
1000.0, {'J01': np.float32(-0.51460516)}, {'J01': 35}, {'J01': 57}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 52}, 
1010.0, {'J01': np.float32(-0.62008435)}, {'J01': 34}, {'J01': 58}, 
1015.0, {'J01': np.float32(-1.6529049)}, {'J01': 34}, {'J01': 63}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
1025.0, {'J01': np.float32(-2.9039092)}, {'J01': 34}, {'J01': 62}, 
1030.0, {'J01': np.float32(-2.8968513)}, {'J01': 36}, {'J01': 62}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
1045.0, {'J01': np.float32(-0.75745606)}, {'J01': 35}, {'J01': 61}, 
1050.0, {'J01': np.float32(-0.09695652)}, {'J01': 35}, {'J01': 56}, 
1055.0, {'J01': np.float32(1.2977294)}, {'J01': 33}, {'J01': 52}, 
1060.0, {'J01': np.float32(0.8012777)}, {'J01': 30}, {'J01': 50}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 53}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 55}, 
1080.0, {'J01': np.float32(-1.1818682)}, {'J01': 31}, {'J01': 61}, 
1085.0, {'J01': np.float32(-0.7974156)}, {'J01': 32}, {'J01': 67}, 
1090.0, {'J01': np.float32(-2.5789096)}, {'J01': 35}, {'J01': 72}, 
1095.0, {'J01': np.float32(0.60546124)}, {'J01': 35}, {'J01': 70}, 
1100.0, {'J01': np.float32(-1.0992744)}, {'J01': 36}, {'J01': 70}, 
1105.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
1110.0, {'J01': np.float32(-2.0291998)}, {'J01': 37}, {'J01': 67}, 
1115.0, {'J01': np.float32(0.115881406)}, {'J01': 34}, {'J01': 63}, 
1120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
1130.0, {'J01': np.float32(-2.0879242)}, {'J01': 33}, {'J01': 64}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
1150.0, {'J01': np.float32(-1.9663016)}, {'J01': 34}, {'J01': 65}, 
1155.0, {'J01': np.float32(1.066238)}, {'J01': 35}, {'J01': 69}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
1165.0, {'J01': np.float32(-0.47769436)}, {'J01': 35}, {'J01': 65}, 
1170.0, {'J01': np.float32(1.8648539)}, {'J01': 32}, {'J01': 50}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 45}, 
1180.0, {'J01': np.float32(-2.0243404)}, {'J01': 30}, {'J01': 44}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
1190.0, {'J01': np.float32(-1.0383344)}, {'J01': 30}, {'J01': 55}, 
1195.0, {'J01': np.float32(0.0058697504)}, {'J01': 30}, {'J01': 58}, 
1200.0, {'J01': np.float32(-1.1549972)}, {'J01': 30}, {'J01': 59}, 
1205.0, {'J01': np.float32(-1.7553475)}, {'J01': 36}, {'J01': 70}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
1225.0, {'J01': np.float32(-0.9854329)}, {'J01': 34}, {'J01': 61}, 
1230.0, {'J01': np.float32(-1.5320839)}, {'J01': 35}, {'J01': 64}, 
1235.0, {'J01': np.float32(-0.5830494)}, {'J01': 36}, {'J01': 69}, 
1240.0, {'J01': np.float32(-0.27399325)}, {'J01': 36}, {'J01': 70}, 
1245.0, {'J01': np.float32(-2.132995)}, {'J01': 36}, {'J01': 72}, 
1250.0, {'J01': np.float32(-1.8030962)}, {'J01': 38}, {'J01': 71}, 
1255.0, {'J01': np.float32(-2.1964865)}, {'J01': 38}, {'J01': 72}, 
1260.0, {'J01': np.float32(-2.1923575)}, {'J01': 38}, {'J01': 72}, 
1265.0, {'J01': np.float32(-2.2100582)}, {'J01': 38}, {'J01': 73}, 
1270.0, {'J01': np.float32(0.9187742)}, {'J01': 36}, {'J01': 68}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
1280.0, {'J01': np.float32(0.34705263)}, {'J01': 34}, {'J01': 69}, 
1285.0, {'J01': np.float32(-1.0960926)}, {'J01': 35}, {'J01': 73}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
1295.0, {'J01': np.float32(-0.6188827)}, {'J01': 35}, {'J01': 71}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
1315.0, {'J01': np.float32(2.5961134)}, {'J01': 30}, {'J01': 63}, 
1320.0, {'J01': np.float32(0.40532044)}, {'J01': 26}, {'J01': 55}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
1335.0, {'J01': np.float32(-2.2288322)}, {'J01': 26}, {'J01': 57}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1345.0, {'J01': np.float32(1.1151046)}, {'J01': 28}, {'J01': 59}, 
1350.0, {'J01': np.float32(-1.9393386)}, {'J01': 28}, {'J01': 58}, 
1355.0, {'J01': np.float32(-1.9926994)}, {'J01': 28}, {'J01': 59}, 
1360.0, {'J01': np.float32(-2.4366677)}, {'J01': 29}, {'J01': 61}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
1380.0, {'J01': np.float32(1.1326399)}, {'J01': 23}, {'J01': 47}, 
1385.0, {'J01': np.float32(-0.83992505)}, {'J01': 23}, {'J01': 47}, 
1390.0, {'J01': np.float32(-1.8135405)}, {'J01': 23}, {'J01': 52}, 
1395.0, {'J01': np.float32(0.9628602)}, {'J01': 23}, {'J01': 55}, 
1400.0, {'J01': np.float32(-1.7253482)}, {'J01': 24}, {'J01': 56}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
1435.0, {'J01': np.float32(2.2622635)}, {'J01': 27}, {'J01': 57}, 
1440.0, {'J01': np.float32(-1.129885)}, {'J01': 28}, {'J01': 60}, 
1445.0, {'J01': np.float32(-0.413484)}, {'J01': 28}, {'J01': 61}, 
1450.0, {'J01': np.float32(-2.798899)}, {'J01': 28}, {'J01': 63}, 
1455.0, {'J01': np.float32(-0.4777976)}, {'J01': 29}, {'J01': 59}, 
1460.0, {'J01': np.float32(-1.8264353)}, {'J01': 31}, {'J01': 62}, 
1465.0, {'J01': np.float32(1.0009257)}, {'J01': 31}, {'J01': 60}, 
1470.0, {'J01': np.float32(0.67363375)}, {'J01': 31}, {'J01': 60}, 
1475.0, {'J01': np.float32(-1.3607799)}, {'J01': 32}, {'J01': 64}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
1485.0, {'J01': np.float32(1.4698364)}, {'J01': 32}, {'J01': 68}, 
1490.0, {'J01': np.float32(-2.394658)}, {'J01': 33}, {'J01': 69}, 
1495.0, {'J01': np.float32(-0.65106153)}, {'J01': 35}, {'J01': 69}, 
1500.0, {'J01': np.float32(0.9805903)}, {'J01': 33}, {'J01': 59}, 
1505.0, {'J01': np.float32(0.3035506)}, {'J01': 31}, {'J01': 54}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
1515.0, {'J01': np.float32(-1.0707146)}, {'J01': 31}, {'J01': 58}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
1530.0, {'J01': np.float32(-1.5613942)}, {'J01': 31}, {'J01': 58}, 
1535.0, {'J01': np.float32(-0.7241757)}, {'J01': 29}, {'J01': 47}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 39}, 
1545.0, {'J01': np.float32(0.22957946)}, {'J01': 26}, {'J01': 42}, 
1550.0, {'J01': np.float32(-0.3776577)}, {'J01': 26}, {'J01': 49}, 
1555.0, {'J01': np.float32(-0.5885735)}, {'J01': 26}, {'J01': 53}, 
1560.0, {'J01': np.float32(-1.9132422)}, {'J01': 27}, {'J01': 56}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
1570.0, {'J01': np.float32(1.8595562)}, {'J01': 28}, {'J01': 62}, 
1575.0, {'J01': np.float32(-2.8921425)}, {'J01': 28}, {'J01': 59}, 
1580.0, {'J01': np.float32(1.8981823)}, {'J01': 28}, {'J01': 60}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
1590.0, {'J01': np.float32(1.6754923)}, {'J01': 28}, {'J01': 57}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
1600.0, {'J01': np.float32(-2.590667)}, {'J01': 26}, {'J01': 52}, 
1605.0, {'J01': np.float32(-1.699419)}, {'J01': 26}, {'J01': 54}, 
1610.0, {'J01': np.float32(-2.5379834)}, {'J01': 26}, {'J01': 48}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
1620.0, {'J01': np.float32(0.005686309)}, {'J01': 25}, {'J01': 49}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
1635.0, {'J01': np.float32(1.7172728)}, {'J01': 25}, {'J01': 57}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
1650.0, {'J01': np.float32(-0.9188233)}, {'J01': 26}, {'J01': 59}, 
1655.0, {'J01': np.float32(-1.6898576)}, {'J01': 29}, {'J01': 63}, 
