5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.23598123)}, {'J01': 24}, {'J01': 60}, 
1655.0, {'J01': np.float32(-2.2006686)}, {'J01': 26}, {'J01': 62}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
1665.0, {'J01': np.float32(2.243795)}, {'J01': 26}, {'J01': 64}, 
1670.0, {'J01': np.float32(-0.79655635)}, {'J01': 26}, {'J01': 62}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1680.0, {'J01': np.float32(2.2848406)}, {'J01': 26}, {'J01': 59}, 
1685.0, {'J01': np.float32(-1.8530245)}, {'J01': 26}, {'J01': 61}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
1695.0, {'J01': np.float32(0.35770628)}, {'J01': 27}, {'J01': 59}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
1710.0, {'J01': np.float32(1.1444324)}, {'J01': 27}, {'J01': 58}, 
1715.0, {'J01': np.float32(0.8712715)}, {'J01': 27}, {'J01': 57}, 
1720.0, {'J01': np.float32(-2.2268927)}, {'J01': 25}, {'J01': 58}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
1730.0, {'J01': np.float32(-1.0135525)}, {'J01': 25}, {'J01': 62}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
1740.0, {'J01': np.float32(2.5484042)}, {'J01': 25}, {'J01': 63}, 
1745.0, {'J01': np.float32(-1.5855414)}, {'J01': 27}, {'J01': 66}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
1755.0, {'J01': np.float32(1.4170408)}, {'J01': 28}, {'J01': 69}, 
1760.0, {'J01': np.float32(-0.30570963)}, {'J01': 29}, {'J01': 71}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
1770.0, {'J01': np.float32(1.0934302)}, {'J01': 29}, {'J01': 68}, 
1775.0, {'J01': np.float32(0.05098594)}, {'J01': 29}, {'J01': 70}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
1785.0, {'J01': np.float32(0.3079729)}, {'J01': 29}, {'J01': 59}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
1800.0, {'J01': np.float32(-0.776024)}, {'J01': 25}, {'J01': 54}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1810.0, {'J01': np.float32(2.8955219)}, {'J01': 25}, {'J01': 56}, 
1815.0, {'J01': np.float32(0.5904962)}, {'J01': 25}, {'J01': 56}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
1830.0, {'J01': np.float32(-2.489411)}, {'J01': 27}, {'J01': 60}, 
1835.0, {'J01': np.float32(0.79503876)}, {'J01': 30}, {'J01': 62}, 
1840.0, {'J01': np.float32(1.1671813)}, {'J01': 29}, {'J01': 57}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
1850.0, {'J01': np.float32(0.519595)}, {'J01': 27}, {'J01': 44}, 
1855.0, {'J01': np.float32(-1.366156)}, {'J01': 27}, {'J01': 41}, 
1860.0, {'J01': np.float32(2.6518004)}, {'J01': 25}, {'J01': 41}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 36}, 
1870.0, {'J01': np.float32(0.946525)}, {'J01': 18}, {'J01': 34}, 
1875.0, {'J01': np.float32(0.8062866)}, {'J01': 16}, {'J01': 29}, 
1880.0, {'J01': np.float32(-0.95858014)}, {'J01': 15}, {'J01': 28}, 
1885.0, {'J01': np.float32(-1.1473901)}, {'J01': 12}, {'J01': 25}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
1895.0, {'J01': np.float32(-0.03284311)}, {'J01': 5}, {'J01': 18}, 
1900.0, {'J01': np.float32(0.058082145)}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
1915.0, {'J01': np.float32(1.3609967)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(-1.0999736)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(1.2505039)}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': np.float32(-1.3656932)}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': np.float32(-0.15610471)}, {'J01': 8}, {'J01': 49}, 
1940.0, {'J01': np.float32(-1.151778)}, {'J01': 8}, {'J01': 48}, 
1945.0, {'J01': np.float32(-1.907679)}, {'J01': 8}, {'J01': 46}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1955.0, {'J01': np.float32(0.73960537)}, {'J01': 8}, {'J01': 48}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1965.0, {'J01': np.float32(-2.1877651)}, {'J01': 8}, {'J01': 46}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1975.0, {'J01': np.float32(-1.7739291)}, {'J01': 11}, {'J01': 48}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
1990.0, {'J01': np.float32(0.17910407)}, {'J01': 13}, {'J01': 51}, 
1995.0, {'J01': np.float32(-0.8528954)}, {'J01': 13}, {'J01': 46}, 
2000.0, {'J01': np.float32(-0.0711914)}, {'J01': 13}, {'J01': 49}, 
2005.0, {'J01': np.float32(-0.78509927)}, {'J01': 13}, {'J01': 48}, 
2010.0, {'J01': np.float32(-0.83786714)}, {'J01': 9}, {'J01': 42}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': np.float32(-1.2094233)}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': np.float32(1.0391798)}, {'J01': 9}, {'J01': 45}, 
2035.0, {'J01': np.float32(-1.6375153)}, {'J01': 9}, {'J01': 46}, 
2040.0, {'J01': np.float32(2.9185762)}, {'J01': 9}, {'J01': 47}, 
2045.0, {'J01': np.float32(0.3230592)}, {'J01': 9}, {'J01': 45}, 
2050.0, {'J01': np.float32(0.45480463)}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': np.float32(-0.5626711)}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': np.float32(1.5806209)}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2070.0, {'J01': np.float32(0.8741283)}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': np.float32(-2.9036634)}, {'J01': 7}, {'J01': 29}, 
2080.0, {'J01': np.float32(1.9648294)}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': np.float32(-0.09457142)}, {'J01': 7}, {'J01': 24}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
2100.0, {'J01': np.float32(-0.23737557)}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': np.float32(-0.8064726)}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': np.float32(-1.098661)}, {'J01': 8}, {'J01': 40}, 
2115.0, {'J01': np.float32(-0.98591685)}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': np.float32(-1.737989)}, {'J01': 8}, {'J01': 26}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': np.float32(0.36265033)}, {'J01': 4}, {'J01': 24}, 
2135.0, {'J01': np.float32(-2.9398384)}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': np.float32(0.8321012)}, {'J01': 6}, {'J01': 24}, 
2145.0, {'J01': np.float32(0.031339593)}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': np.float32(-0.7020517)}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': np.float32(-0.29995623)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(1.1198428)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-1.1499889)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(-1.4719841)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(-1.4283856)}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': np.float32(-2.5743167)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(2.8569078)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(0.85699964)}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': np.float32(-0.97246253)}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2210.0, {'J01': np.float32(-0.99537134)}, {'J01': 8}, {'J01': 48}, 
2215.0, {'J01': np.float32(1.8118497)}, {'J01': 7}, {'J01': 46}, 
2220.0, {'J01': np.float32(-0.0043730806)}, {'J01': 6}, {'J01': 37}, 
2225.0, {'J01': np.float32(-0.05125726)}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': np.float32(-0.78944314)}, {'J01': 5}, {'J01': 19}, 
2240.0, {'J01': np.float32(2.4321158)}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': np.float32(-0.26274914)}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': np.float32(-2.661776)}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': np.float32(-0.7084592)}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': np.float32(-0.32915625)}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': np.float32(-1.6538688)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(-0.95495266)}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2295.0, {'J01': np.float32(-0.53195393)}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': np.float32(-0.106165126)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(1.7331167)}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': np.float32(1.0686483)}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': np.float32(-1.5316948)}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': np.float32(1.379764)}, {'J01': 7}, {'J01': 38}, 
2335.0, {'J01': np.float32(-0.08238011)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(-2.6699278)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(2.743777)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-1.1063682)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': np.float32(2.9415588)}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': np.float32(-1.4231473)}, {'J01': 8}, {'J01': 43}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': np.float32(-0.7438519)}, {'J01': 7}, {'J01': 40}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-0.8473472)}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': np.float32(0.7578484)}, {'J01': 7}, {'J01': 42}, 
2405.0, {'J01': np.float32(0.5729089)}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': np.float32(1.772977)}, {'J01': 6}, {'J01': 32}, 
2415.0, {'J01': np.float32(-2.3904996)}, {'J01': 6}, {'J01': 37}, 
2420.0, {'J01': np.float32(-2.5213845)}, {'J01': 7}, {'J01': 44}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': np.float32(-1.2052157)}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': np.float32(-0.609953)}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': np.float32(-0.42406625)}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': np.float32(2.3883047)}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': np.float32(0.4774172)}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': np.float32(-0.5505012)}, {'J01': 9}, {'J01': 44}, 
2470.0, {'J01': np.float32(-0.6075116)}, {'J01': 9}, {'J01': 41}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2480.0, {'J01': np.float32(-0.6590295)}, {'J01': 10}, {'J01': 47}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2490.0, {'J01': np.float32(2.6428928)}, {'J01': 12}, {'J01': 47}, 
2495.0, {'J01': np.float32(-0.5917416)}, {'J01': 13}, {'J01': 47}, 
2500.0, {'J01': np.float32(-0.5868978)}, {'J01': 13}, {'J01': 45}, 
2505.0, {'J01': np.float32(-0.28683135)}, {'J01': 12}, {'J01': 37}, 
2510.0, {'J01': np.float32(2.3378096)}, {'J01': 12}, {'J01': 37}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2520.0, {'J01': np.float32(-2.3041306)}, {'J01': 15}, {'J01': 45}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2530.0, {'J01': np.float32(-0.19714051)}, {'J01': 15}, {'J01': 46}, 
2535.0, {'J01': np.float32(-0.26730037)}, {'J01': 15}, {'J01': 41}, 
2540.0, {'J01': np.float32(1.6541624)}, {'J01': 14}, {'J01': 40}, 
2545.0, {'J01': np.float32(-1.0991738)}, {'J01': 14}, {'J01': 44}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2555.0, {'J01': np.float32(-0.23582941)}, {'J01': 15}, {'J01': 52}, 
2560.0, {'J01': np.float32(1.8727816)}, {'J01': 15}, {'J01': 49}, 
2565.0, {'J01': np.float32(-1.0394443)}, {'J01': 15}, {'J01': 48}, 
2570.0, {'J01': np.float32(-0.9213879)}, {'J01': 15}, {'J01': 45}, 
2575.0, {'J01': np.float32(-0.113355964)}, {'J01': 13}, {'J01': 38}, 
2580.0, {'J01': np.float32(0.72610325)}, {'J01': 11}, {'J01': 34}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2590.0, {'J01': np.float32(1.5910558)}, {'J01': 10}, {'J01': 41}, 
2595.0, {'J01': np.float32(-1.0294006)}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': np.float32(-1.0975562)}, {'J01': 9}, {'J01': 39}, 
2605.0, {'J01': np.float32(-2.1985378)}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': np.float32(-0.8862709)}, {'J01': 4}, {'J01': 27}, 
2620.0, {'J01': np.float32(1.9077995)}, {'J01': 6}, {'J01': 35}, 
2625.0, {'J01': np.float32(-0.52697504)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(-2.139286)}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': np.float32(1.5058476)}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': np.float32(-1.0444928)}, {'J01': 9}, {'J01': 47}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
2655.0, {'J01': np.float32(-1.9919957)}, {'J01': 10}, {'J01': 46}, 
2660.0, {'J01': np.float32(0.026581869)}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': np.float32(1.1940966)}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': np.float32(-1.8784328)}, {'J01': 9}, {'J01': 46}, 
2675.0, {'J01': np.float32(-1.4265494)}, {'J01': 9}, {'J01': 45}, 
2680.0, {'J01': np.float32(0.37730148)}, {'J01': 10}, {'J01': 48}, 
2685.0, {'J01': np.float32(0.4329321)}, {'J01': 11}, {'J01': 46}, 
2690.0, {'J01': np.float32(-2.328556)}, {'J01': 11}, {'J01': 47}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2700.0, {'J01': np.float32(0.60086954)}, {'J01': 11}, {'J01': 47}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2710.0, {'J01': np.float32(-0.8511401)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(2.1658893)}, {'J01': 6}, {'J01': 35}, 
2720.0, {'J01': np.float32(0.99038297)}, {'J01': 5}, {'J01': 31}, 
2725.0, {'J01': np.float32(0.96621394)}, {'J01': 4}, {'J01': 27}, 
2730.0, {'J01': np.float32(-1.6591566)}, {'J01': 5}, {'J01': 31}, 
2735.0, {'J01': np.float32(1.130661)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-2.5399773)}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': np.float32(1.156297)}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': np.float32(-0.2006309)}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': np.float32(-0.41164052)}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': np.float32(-1.417701)}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': np.float32(2.997842)}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': np.float32(0.14208317)}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': np.float32(-0.31362203)}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': np.float32(-1.2121267)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(-1.7064774)}, {'J01': 9}, {'J01': 42}, 
2795.0, {'J01': np.float32(-1.7979015)}, {'J01': 9}, {'J01': 43}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': np.float32(1.0615476)}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': np.float32(-1.824098)}, {'J01': 7}, {'J01': 40}, 
2815.0, {'J01': np.float32(1.3061129)}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': np.float32(-0.77715003)}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2835.0, {'J01': np.float32(-0.4844371)}, {'J01': 9}, {'J01': 42}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2845.0, {'J01': np.float32(1.7446078)}, {'J01': 9}, {'J01': 43}, 
2850.0, {'J01': np.float32(-2.8897197)}, {'J01': 9}, {'J01': 42}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2860.0, {'J01': np.float32(-1.3664898)}, {'J01': 10}, {'J01': 45}, 
2865.0, {'J01': np.float32(-1.8416715)}, {'J01': 10}, {'J01': 43}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2875.0, {'J01': np.float32(-0.23066235)}, {'J01': 11}, {'J01': 44}, 
2880.0, {'J01': np.float32(-2.5973775)}, {'J01': 11}, {'J01': 51}, 
2885.0, {'J01': np.float32(0.6870001)}, {'J01': 12}, {'J01': 54}, 
2890.0, {'J01': np.float32(0.29959187)}, {'J01': 10}, {'J01': 52}, 
2895.0, {'J01': np.float32(-1.8165919)}, {'J01': 10}, {'J01': 45}, 
2900.0, {'J01': np.float32(0.26672173)}, {'J01': 11}, {'J01': 46}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2910.0, {'J01': np.float32(-0.5862581)}, {'J01': 12}, {'J01': 50}, 
2915.0, {'J01': np.float32(-1.2315382)}, {'J01': 13}, {'J01': 55}, 
2920.0, {'J01': np.float32(-2.5344718)}, {'J01': 15}, {'J01': 54}, 
2925.0, {'J01': np.float32(1.8851691)}, {'J01': 16}, {'J01': 52}, 
2930.0, {'J01': np.float32(-1.6339056)}, {'J01': 16}, {'J01': 51}, 
2935.0, {'J01': np.float32(0.5040641)}, {'J01': 17}, {'J01': 52}, 
2940.0, {'J01': np.float32(0.9210736)}, {'J01': 18}, {'J01': 50}, 
2945.0, {'J01': np.float32(-1.297667)}, {'J01': 18}, {'J01': 49}, 
2950.0, {'J01': np.float32(-2.6393337)}, {'J01': 18}, {'J01': 51}, 
2955.0, {'J01': np.float32(2.6771843)}, {'J01': 18}, {'J01': 48}, 
2960.0, {'J01': np.float32(-1.3450536)}, {'J01': 19}, {'J01': 53}, 
2965.0, {'J01': np.float32(-2.2489886)}, {'J01': 21}, {'J01': 56}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2975.0, {'J01': np.float32(-0.91375476)}, {'J01': 22}, {'J01': 52}, 
2980.0, {'J01': np.float32(-0.13481231)}, {'J01': 22}, {'J01': 53}, 
2985.0, {'J01': np.float32(-1.237247)}, {'J01': 22}, {'J01': 53}, 
2990.0, {'J01': np.float32(-2.4096577)}, {'J01': 22}, {'J01': 53}, 
2995.0, {'J01': np.float32(0.27471137)}, {'J01': 23}, {'J01': 54}, 
3000.0, {'J01': np.float32(2.689357)}, {'J01': 24}, {'J01': 54}, 
3005.0, {'J01': np.float32(-1.4394126)}, {'J01': 24}, {'J01': 59}, 
3010.0, {'J01': np.float32(0.15038168)}, {'J01': 22}, {'J01': 52}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3020.0, {'J01': np.float32(-0.71307343)}, {'J01': 22}, {'J01': 52}, 
3025.0, {'J01': np.float32(-2.669444)}, {'J01': 22}, {'J01': 53}, 
3030.0, {'J01': np.float32(-1.9556855)}, {'J01': 22}, {'J01': 55}, 
3035.0, {'J01': np.float32(-2.0497842)}, {'J01': 21}, {'J01': 46}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
3050.0, {'J01': np.float32(-1.1749785)}, {'J01': 16}, {'J01': 46}, 
3055.0, {'J01': np.float32(-2.0285044)}, {'J01': 16}, {'J01': 50}, 
3060.0, {'J01': np.float32(2.240626)}, {'J01': 16}, {'J01': 48}, 
3065.0, {'J01': np.float32(-0.57444793)}, {'J01': 18}, {'J01': 48}, 
3070.0, {'J01': np.float32(-1.38583)}, {'J01': 19}, {'J01': 48}, 
3075.0, {'J01': np.float32(-2.854278)}, {'J01': 19}, {'J01': 44}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
3085.0, {'J01': np.float32(-0.8239332)}, {'J01': 15}, {'J01': 46}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3095.0, {'J01': np.float32(2.2260375)}, {'J01': 16}, {'J01': 50}, 
3100.0, {'J01': np.float32(-0.64994264)}, {'J01': 16}, {'J01': 51}, 
3105.0, {'J01': np.float32(-1.7906063)}, {'J01': 17}, {'J01': 47}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3120.0, {'J01': np.float32(-2.2472544)}, {'J01': 17}, {'J01': 47}, 
3125.0, {'J01': np.float32(1.2122049)}, {'J01': 18}, {'J01': 49}, 
3130.0, {'J01': np.float32(-1.91269)}, {'J01': 18}, {'J01': 52}, 
3135.0, {'J01': np.float32(-1.968183)}, {'J01': 19}, {'J01': 58}, 
3140.0, {'J01': np.float32(-0.7167677)}, {'J01': 18}, {'J01': 48}, 
3145.0, {'J01': np.float32(-0.0032297873)}, {'J01': 16}, {'J01': 39}, 
3150.0, {'J01': np.float32(-1.2279247)}, {'J01': 14}, {'J01': 38}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3160.0, {'J01': np.float32(-1.1166418)}, {'J01': 13}, {'J01': 50}, 
3165.0, {'J01': np.float32(-2.139967)}, {'J01': 18}, {'J01': 58}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
3175.0, {'J01': np.float32(-1.7372379)}, {'J01': 24}, {'J01': 59}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3185.0, {'J01': np.float32(1.3439177)}, {'J01': 26}, {'J01': 61}, 
3190.0, {'J01': np.float32(2.0427234)}, {'J01': 27}, {'J01': 64}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
3200.0, {'J01': np.float32(0.50333285)}, {'J01': 27}, {'J01': 62}, 
3205.0, {'J01': np.float32(0.22903968)}, {'J01': 28}, {'J01': 63}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
3220.0, {'J01': np.float32(2.7073371)}, {'J01': 28}, {'J01': 64}, 
3225.0, {'J01': np.float32(2.025215)}, {'J01': 29}, {'J01': 65}, 
3230.0, {'J01': np.float32(-2.9170263)}, {'J01': 29}, {'J01': 65}, 
3235.0, {'J01': np.float32(1.1936615)}, {'J01': 29}, {'J01': 63}, 
3240.0, {'J01': np.float32(-0.8779742)}, {'J01': 31}, {'J01': 65}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3255.0, {'J01': np.float32(-0.98907316)}, {'J01': 34}, {'J01': 66}, 
3260.0, {'J01': np.float32(-1.4368955)}, {'J01': 34}, {'J01': 65}, 
3265.0, {'J01': np.float32(-2.4840286)}, {'J01': 34}, {'J01': 60}, 
