5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
425.0, {'J01': np.float32(-0.77570045)}, {'J01': 16}, {'J01': 45}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
440.0, {'J01': np.float32(-0.9997193)}, {'J01': 17}, {'J01': 51}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
455.0, {'J01': np.float32(-1.9204005)}, {'J01': 20}, {'J01': 48}, 
460.0, {'J01': np.float32(-1.2479415)}, {'J01': 21}, {'J01': 52}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
470.0, {'J01': np.float32(-1.5693616)}, {'J01': 19}, {'J01': 50}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
480.0, {'J01': np.float32(1.2001082)}, {'J01': 20}, {'J01': 48}, 
485.0, {'J01': np.float32(2.5428658)}, {'J01': 20}, {'J01': 51}, 
490.0, {'J01': np.float32(0.2922904)}, {'J01': 21}, {'J01': 54}, 
495.0, {'J01': np.float32(-2.6372306)}, {'J01': 23}, {'J01': 62}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
505.0, {'J01': np.float32(1.1058141)}, {'J01': 26}, {'J01': 65}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
520.0, {'J01': np.float32(0.6706957)}, {'J01': 23}, {'J01': 58}, 
525.0, {'J01': np.float32(-0.9368102)}, {'J01': 25}, {'J01': 55}, 
530.0, {'J01': np.float32(-0.36479095)}, {'J01': 25}, {'J01': 48}, 
535.0, {'J01': np.float32(0.53572315)}, {'J01': 20}, {'J01': 38}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 37}, 
545.0, {'J01': np.float32(-1.1476152)}, {'J01': 18}, {'J01': 42}, 
550.0, {'J01': np.float32(0.18993802)}, {'J01': 16}, {'J01': 45}, 
555.0, {'J01': np.float32(-2.773782)}, {'J01': 14}, {'J01': 45}, 
560.0, {'J01': np.float32(1.7931741)}, {'J01': 14}, {'J01': 44}, 
565.0, {'J01': np.float32(-0.50129426)}, {'J01': 15}, {'J01': 44}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
575.0, {'J01': np.float32(2.8802722)}, {'J01': 16}, {'J01': 45}, 
580.0, {'J01': np.float32(0.30198723)}, {'J01': 15}, {'J01': 40}, 
585.0, {'J01': np.float32(1.5769666)}, {'J01': 13}, {'J01': 41}, 
590.0, {'J01': np.float32(0.50966644)}, {'J01': 10}, {'J01': 41}, 
595.0, {'J01': np.float32(-1.1422151)}, {'J01': 10}, {'J01': 42}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
615.0, {'J01': np.float32(0.0642518)}, {'J01': 12}, {'J01': 48}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
630.0, {'J01': np.float32(-0.030099537)}, {'J01': 16}, {'J01': 54}, 
635.0, {'J01': np.float32(-2.8708246)}, {'J01': 16}, {'J01': 50}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
645.0, {'J01': np.float32(-1.6988246)}, {'J01': 17}, {'J01': 46}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
660.0, {'J01': np.float32(-1.2641668)}, {'J01': 21}, {'J01': 54}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
675.0, {'J01': np.float32(-2.9230058)}, {'J01': 21}, {'J01': 52}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
690.0, {'J01': np.float32(-0.6638986)}, {'J01': 24}, {'J01': 57}, 
695.0, {'J01': np.float32(2.4604297)}, {'J01': 21}, {'J01': 44}, 
700.0, {'J01': np.float32(-1.4741688)}, {'J01': 16}, {'J01': 33}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
710.0, {'J01': np.float32(-0.93759114)}, {'J01': 14}, {'J01': 36}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
725.0, {'J01': np.float32(-1.5416089)}, {'J01': 16}, {'J01': 51}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
740.0, {'J01': np.float32(-0.03580777)}, {'J01': 16}, {'J01': 49}, 
745.0, {'J01': np.float32(-2.0140917)}, {'J01': 18}, {'J01': 54}, 
750.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
755.0, {'J01': np.float32(2.5027108)}, {'J01': 18}, {'J01': 58}, 
760.0, {'J01': np.float32(0.5923062)}, {'J01': 18}, {'J01': 56}, 
765.0, {'J01': np.float32(0.38342276)}, {'J01': 19}, {'J01': 53}, 
770.0, {'J01': np.float32(-2.4452798)}, {'J01': 19}, {'J01': 51}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
780.0, {'J01': np.float32(0.4267704)}, {'J01': 18}, {'J01': 54}, 
785.0, {'J01': np.float32(-1.0239806)}, {'J01': 18}, {'J01': 56}, 
790.0, {'J01': np.float32(-1.0236133)}, {'J01': 18}, {'J01': 59}, 
795.0, {'J01': np.float32(-2.0189574)}, {'J01': 18}, {'J01': 54}, 
800.0, {'J01': np.float32(0.84046465)}, {'J01': 20}, {'J01': 56}, 
805.0, {'J01': np.float32(-1.6613874)}, {'J01': 20}, {'J01': 57}, 
810.0, {'J01': np.float32(-1.9636873)}, {'J01': 20}, {'J01': 54}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
820.0, {'J01': np.float32(-1.3997144)}, {'J01': 23}, {'J01': 56}, 
825.0, {'J01': np.float32(-2.871667)}, {'J01': 23}, {'J01': 60}, 
830.0, {'J01': np.float32(1.6155883)}, {'J01': 23}, {'J01': 60}, 
835.0, {'J01': np.float32(-1.19866)}, {'J01': 25}, {'J01': 62}, 
840.0, {'J01': np.float32(-2.225925)}, {'J01': 25}, {'J01': 56}, 
845.0, {'J01': np.float32(-1.6522518)}, {'J01': 23}, {'J01': 51}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
855.0, {'J01': np.float32(-0.011926735)}, {'J01': 20}, {'J01': 51}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
865.0, {'J01': np.float32(1.9814419)}, {'J01': 20}, {'J01': 62}, 
870.0, {'J01': np.float32(1.4405961)}, {'J01': 21}, {'J01': 63}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
880.0, {'J01': np.float32(1.8892819)}, {'J01': 21}, {'J01': 62}, 
885.0, {'J01': np.float32(0.7122875)}, {'J01': 22}, {'J01': 65}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 67}, 
905.0, {'J01': np.float32(-1.5894302)}, {'J01': 23}, {'J01': 66}, 
910.0, {'J01': np.float32(0.634921)}, {'J01': 23}, {'J01': 65}, 
915.0, {'J01': np.float32(-0.6895903)}, {'J01': 23}, {'J01': 64}, 
920.0, {'J01': np.float32(-1.4021716)}, {'J01': 22}, {'J01': 64}, 
925.0, {'J01': np.float32(1.96566)}, {'J01': 24}, {'J01': 63}, 
930.0, {'J01': np.float32(-0.3055826)}, {'J01': 24}, {'J01': 65}, 
935.0, {'J01': np.float32(-1.3628095)}, {'J01': 24}, {'J01': 65}, 
940.0, {'J01': np.float32(0.29983997)}, {'J01': 24}, {'J01': 68}, 
945.0, {'J01': np.float32(-0.45867336)}, {'J01': 24}, {'J01': 68}, 
950.0, {'J01': np.float32(-2.1623285)}, {'J01': 24}, {'J01': 66}, 
955.0, {'J01': np.float32(1.3678436)}, {'J01': 27}, {'J01': 65}, 
960.0, {'J01': np.float32(-0.6154011)}, {'J01': 29}, {'J01': 69}, 
965.0, {'J01': np.float32(-1.7264994)}, {'J01': 29}, {'J01': 67}, 
970.0, {'J01': np.float32(-0.055018593)}, {'J01': 27}, {'J01': 59}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
980.0, {'J01': np.float32(2.2225828)}, {'J01': 23}, {'J01': 47}, 
985.0, {'J01': np.float32(0.41187105)}, {'J01': 22}, {'J01': 42}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
995.0, {'J01': np.float32(-0.47581583)}, {'J01': 20}, {'J01': 49}, 
1000.0, {'J01': np.float32(1.243641)}, {'J01': 20}, {'J01': 52}, 
1005.0, {'J01': np.float32(-0.7848957)}, {'J01': 21}, {'J01': 58}, 
1010.0, {'J01': np.float32(-2.0471196)}, {'J01': 23}, {'J01': 63}, 
1015.0, {'J01': np.float32(-2.0187697)}, {'J01': 24}, {'J01': 63}, 
1020.0, {'J01': np.float32(1.8755792)}, {'J01': 24}, {'J01': 57}, 
1025.0, {'J01': np.float32(-0.8857122)}, {'J01': 24}, {'J01': 60}, 
1030.0, {'J01': np.float32(-1.8754978)}, {'J01': 24}, {'J01': 65}, 
1035.0, {'J01': np.float32(-1.7610364)}, {'J01': 25}, {'J01': 64}, 
1040.0, {'J01': np.float32(-2.5342302)}, {'J01': 25}, {'J01': 60}, 
1045.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
1050.0, {'J01': np.float32(0.4902187)}, {'J01': 23}, {'J01': 56}, 
1055.0, {'J01': np.float32(-0.8121819)}, {'J01': 23}, {'J01': 53}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
1070.0, {'J01': np.float32(1.7693347)}, {'J01': 20}, {'J01': 40}, 
1075.0, {'J01': np.float32(-2.7016795)}, {'J01': 19}, {'J01': 40}, 
1080.0, {'J01': np.float32(1.9766467)}, {'J01': 19}, {'J01': 44}, 
1085.0, {'J01': np.float32(-0.20895134)}, {'J01': 19}, {'J01': 43}, 
1090.0, {'J01': np.float32(-1.2634394)}, {'J01': 19}, {'J01': 48}, 
1095.0, {'J01': np.float32(-0.35043988)}, {'J01': 20}, {'J01': 43}, 
1100.0, {'J01': np.float32(0.019140795)}, {'J01': 20}, {'J01': 38}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
1110.0, {'J01': np.float32(-0.55373544)}, {'J01': 18}, {'J01': 36}, 
1115.0, {'J01': np.float32(-2.407072)}, {'J01': 18}, {'J01': 37}, 
1120.0, {'J01': np.float32(1.6293547)}, {'J01': 19}, {'J01': 38}, 
1125.0, {'J01': np.float32(0.49487448)}, {'J01': 17}, {'J01': 33}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 31}, 
1135.0, {'J01': np.float32(2.7961855)}, {'J01': 14}, {'J01': 32}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
1150.0, {'J01': np.float32(-2.199114)}, {'J01': 15}, {'J01': 47}, 
1155.0, {'J01': np.float32(0.91818225)}, {'J01': 15}, {'J01': 46}, 
1160.0, {'J01': np.float32(0.39165124)}, {'J01': 13}, {'J01': 44}, 
1165.0, {'J01': np.float32(-2.93305)}, {'J01': 13}, {'J01': 41}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1175.0, {'J01': np.float32(-0.10197364)}, {'J01': 12}, {'J01': 45}, 
1180.0, {'J01': np.float32(-2.991887)}, {'J01': 12}, {'J01': 45}, 
1185.0, {'J01': np.float32(1.8744)}, {'J01': 15}, {'J01': 46}, 
1190.0, {'J01': np.float32(-0.6529093)}, {'J01': 16}, {'J01': 52}, 
1195.0, {'J01': np.float32(-2.6724477)}, {'J01': 16}, {'J01': 50}, 
1200.0, {'J01': np.float32(1.8703293)}, {'J01': 18}, {'J01': 48}, 
1205.0, {'J01': np.float32(-0.657149)}, {'J01': 19}, {'J01': 46}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
1225.0, {'J01': np.float32(-0.9622581)}, {'J01': 12}, {'J01': 41}, 
1230.0, {'J01': np.float32(1.9332902)}, {'J01': 12}, {'J01': 41}, 
1235.0, {'J01': np.float32(0.27269197)}, {'J01': 13}, {'J01': 47}, 
1240.0, {'J01': np.float32(0.46883172)}, {'J01': 14}, {'J01': 50}, 
1245.0, {'J01': np.float32(-1.0048684)}, {'J01': 14}, {'J01': 52}, 
1250.0, {'J01': np.float32(-1.0063365)}, {'J01': 15}, {'J01': 50}, 
1255.0, {'J01': np.float32(0.9710715)}, {'J01': 16}, {'J01': 49}, 
1260.0, {'J01': np.float32(-1.9488342)}, {'J01': 16}, {'J01': 54}, 
1265.0, {'J01': np.float32(0.50548416)}, {'J01': 16}, {'J01': 54}, 
1270.0, {'J01': np.float32(-0.88798994)}, {'J01': 16}, {'J01': 54}, 
1275.0, {'J01': np.float32(-1.2463568)}, {'J01': 16}, {'J01': 55}, 
1280.0, {'J01': np.float32(0.12813681)}, {'J01': 14}, {'J01': 50}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
1290.0, {'J01': np.float32(-1.4498017)}, {'J01': 9}, {'J01': 44}, 
1295.0, {'J01': np.float32(-0.6489556)}, {'J01': 9}, {'J01': 45}, 
1300.0, {'J01': np.float32(0.34503987)}, {'J01': 10}, {'J01': 46}, 
1305.0, {'J01': np.float32(0.51792324)}, {'J01': 10}, {'J01': 46}, 
1310.0, {'J01': np.float32(-0.26960436)}, {'J01': 8}, {'J01': 41}, 
1315.0, {'J01': np.float32(-0.82516605)}, {'J01': 8}, {'J01': 40}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1325.0, {'J01': np.float32(-0.17166197)}, {'J01': 8}, {'J01': 42}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1335.0, {'J01': np.float32(0.074158646)}, {'J01': 9}, {'J01': 41}, 
1340.0, {'J01': np.float32(-1.5338455)}, {'J01': 9}, {'J01': 39}, 
1345.0, {'J01': np.float32(0.3834876)}, {'J01': 7}, {'J01': 35}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1355.0, {'J01': np.float32(0.51403606)}, {'J01': 5}, {'J01': 30}, 
1360.0, {'J01': np.float32(-1.0182391)}, {'J01': 4}, {'J01': 21}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1370.0, {'J01': np.float32(0.5216396)}, {'J01': 4}, {'J01': 25}, 
1375.0, {'J01': np.float32(-0.99362904)}, {'J01': 6}, {'J01': 29}, 
1380.0, {'J01': np.float32(2.1942496)}, {'J01': 6}, {'J01': 30}, 
1385.0, {'J01': np.float32(-0.26461518)}, {'J01': 8}, {'J01': 36}, 
1390.0, {'J01': np.float32(-1.713347)}, {'J01': 8}, {'J01': 36}, 
1395.0, {'J01': np.float32(1.6843157)}, {'J01': 6}, {'J01': 27}, 
1400.0, {'J01': np.float32(-2.6256068)}, {'J01': 4}, {'J01': 21}, 
1405.0, {'J01': np.float32(2.9147863)}, {'J01': 4}, {'J01': 21}, 
1410.0, {'J01': np.float32(-0.82831824)}, {'J01': 4}, {'J01': 24}, 
1415.0, {'J01': np.float32(-1.6518344)}, {'J01': 6}, {'J01': 32}, 
1420.0, {'J01': np.float32(-0.865395)}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': np.float32(0.35132313)}, {'J01': 8}, {'J01': 38}, 
1430.0, {'J01': np.float32(-0.74640906)}, {'J01': 8}, {'J01': 40}, 
1435.0, {'J01': np.float32(0.8811776)}, {'J01': 8}, {'J01': 38}, 
1440.0, {'J01': np.float32(0.5867361)}, {'J01': 8}, {'J01': 39}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1450.0, {'J01': np.float32(2.7953937)}, {'J01': 7}, {'J01': 37}, 
1455.0, {'J01': np.float32(-0.14729825)}, {'J01': 7}, {'J01': 39}, 
1460.0, {'J01': np.float32(-2.3033636)}, {'J01': 7}, {'J01': 42}, 
1465.0, {'J01': np.float32(-2.885725)}, {'J01': 7}, {'J01': 41}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1475.0, {'J01': np.float32(-0.51329166)}, {'J01': 7}, {'J01': 38}, 
1480.0, {'J01': np.float32(-0.6374159)}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': np.float32(-0.30616763)}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': np.float32(-1.7646687)}, {'J01': 7}, {'J01': 36}, 
1505.0, {'J01': np.float32(2.9330392)}, {'J01': 7}, {'J01': 33}, 
1510.0, {'J01': np.float32(-0.04481915)}, {'J01': 7}, {'J01': 38}, 
1515.0, {'J01': np.float32(-2.234796)}, {'J01': 7}, {'J01': 35}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1525.0, {'J01': np.float32(-0.52318406)}, {'J01': 7}, {'J01': 35}, 
1530.0, {'J01': np.float32(-0.7284643)}, {'J01': 8}, {'J01': 37}, 
1535.0, {'J01': np.float32(-1.9307715)}, {'J01': 8}, {'J01': 39}, 
1540.0, {'J01': np.float32(0.7053958)}, {'J01': 8}, {'J01': 43}, 
1545.0, {'J01': np.float32(-0.7169864)}, {'J01': 8}, {'J01': 44}, 
1550.0, {'J01': np.float32(-0.43867716)}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': np.float32(-2.0337453)}, {'J01': 6}, {'J01': 29}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1570.0, {'J01': np.float32(-0.5597308)}, {'J01': 4}, {'J01': 21}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': np.float32(-1.1345781)}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': np.float32(-1.2481815)}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': np.float32(1.4501867)}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': np.float32(-0.2898446)}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': np.float32(-0.8967624)}, {'J01': 6}, {'J01': 29}, 
1610.0, {'J01': np.float32(-1.6396364)}, {'J01': 6}, {'J01': 24}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1620.0, {'J01': np.float32(-1.1291907)}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': np.float32(1.3956918)}, {'J01': 4}, {'J01': 19}, 
1630.0, {'J01': np.float32(-0.9498395)}, {'J01': 4}, {'J01': 22}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
