5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1215.0, {'J01': np.float32(-1.4540477)}, {'J01': 39}, {'J01': 66}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
1235.0, {'J01': np.float32(-1.4718223)}, {'J01': 40}, {'J01': 73}, 
1240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
1245.0, {'J01': np.float32(-0.16856651)}, {'J01': 40}, {'J01': 79}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
1260.0, {'J01': np.float32(1.0361753)}, {'J01': 33}, {'J01': 56}, 
1265.0, {'J01': np.float32(-1.6048887)}, {'J01': 33}, {'J01': 60}, 
1270.0, {'J01': np.float32(1.2808682)}, {'J01': 33}, {'J01': 62}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 50}, 
1280.0, {'J01': np.float32(1.0161859)}, {'J01': 28}, {'J01': 45}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 41}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 39}, 
1295.0, {'J01': np.float32(1.1142057)}, {'J01': 24}, {'J01': 45}, 
1300.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
1305.0, {'J01': np.float32(-0.15948881)}, {'J01': 24}, {'J01': 56}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1315.0, {'J01': np.float32(-0.49857807)}, {'J01': 27}, {'J01': 61}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
1330.0, {'J01': np.float32(-0.93165493)}, {'J01': 26}, {'J01': 54}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
1355.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
1365.0, {'J01': np.float32(-0.8197669)}, {'J01': 27}, {'J01': 60}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
1390.0, {'J01': np.float32(-1.7005123)}, {'J01': 29}, {'J01': 60}, 
1395.0, {'J01': np.float32(-0.28967077)}, {'J01': 29}, {'J01': 59}, 
1400.0, {'J01': np.float32(2.393275)}, {'J01': 29}, {'J01': 56}, 
1405.0, {'J01': np.float32(-2.215142)}, {'J01': 31}, {'J01': 60}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
1435.0, {'J01': np.float32(-0.6345985)}, {'J01': 32}, {'J01': 60}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
1455.0, {'J01': np.float32(2.2802444)}, {'J01': 30}, {'J01': 51}, 
1460.0, {'J01': np.float32(-1.0796181)}, {'J01': 30}, {'J01': 49}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 45}, 
1470.0, {'J01': np.float32(1.3335443)}, {'J01': 26}, {'J01': 52}, 
1475.0, {'J01': np.float32(-1.3000375)}, {'J01': 26}, {'J01': 57}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
1490.0, {'J01': np.float32(-1.3997233)}, {'J01': 29}, {'J01': 56}, 
1495.0, {'J01': np.float32(-0.7204877)}, {'J01': 29}, {'J01': 63}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
1525.0, {'J01': np.float32(0.8088745)}, {'J01': 26}, {'J01': 54}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
1540.0, {'J01': np.float32(-0.6953735)}, {'J01': 27}, {'J01': 56}, 
1545.0, {'J01': np.float32(-1.8902367)}, {'J01': 27}, {'J01': 61}, 
1550.0, {'J01': np.float32(0.6440687)}, {'J01': 25}, {'J01': 56}, 
1555.0, {'J01': np.float32(-1.9134421)}, {'J01': 26}, {'J01': 48}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
1565.0, {'J01': np.float32(-0.73683745)}, {'J01': 24}, {'J01': 47}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
1575.0, {'J01': np.float32(2.0635173)}, {'J01': 24}, {'J01': 54}, 
1580.0, {'J01': np.float32(-0.556026)}, {'J01': 25}, {'J01': 53}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
1590.0, {'J01': np.float32(-2.1861112)}, {'J01': 26}, {'J01': 51}, 
1595.0, {'J01': np.float32(-1.0553061)}, {'J01': 26}, {'J01': 46}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
1605.0, {'J01': np.float32(-1.8310407)}, {'J01': 26}, {'J01': 43}, 
1610.0, {'J01': np.float32(0.21027566)}, {'J01': 26}, {'J01': 50}, 
1615.0, {'J01': np.float32(-1.23268)}, {'J01': 26}, {'J01': 53}, 
1620.0, {'J01': np.float32(-0.85684854)}, {'J01': 25}, {'J01': 47}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
1630.0, {'J01': np.float32(-0.9159965)}, {'J01': 26}, {'J01': 54}, 
1635.0, {'J01': np.float32(-0.4053443)}, {'J01': 26}, {'J01': 61}, 
1640.0, {'J01': np.float32(-1.4074931)}, {'J01': 26}, {'J01': 61}, 
1645.0, {'J01': np.float32(-1.3897862)}, {'J01': 27}, {'J01': 63}, 
1650.0, {'J01': np.float32(-0.8404291)}, {'J01': 28}, {'J01': 62}, 
