5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
1665.0, {'J01': np.float32(1.1765946)}, {'J01': 23}, {'J01': 56}, 
1670.0, {'J01': np.float32(-0.054417208)}, {'J01': 23}, {'J01': 56}, 
1675.0, {'J01': np.float32(-0.87653124)}, {'J01': 23}, {'J01': 56}, 
1680.0, {'J01': np.float32(-2.2786164)}, {'J01': 23}, {'J01': 56}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
1690.0, {'J01': np.float32(2.3127415)}, {'J01': 24}, {'J01': 61}, 
1695.0, {'J01': np.float32(1.8822709)}, {'J01': 24}, {'J01': 60}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1710.0, {'J01': np.float32(-0.9388363)}, {'J01': 24}, {'J01': 60}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
1790.0, {'J01': np.float32(-2.014563)}, {'J01': 28}, {'J01': 63}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
1810.0, {'J01': np.float32(-0.25502154)}, {'J01': 30}, {'J01': 58}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
1830.0, {'J01': np.float32(-1.6846908)}, {'J01': 35}, {'J01': 62}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
1860.0, {'J01': np.float32(1.2158086)}, {'J01': 32}, {'J01': 58}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
1870.0, {'J01': np.float32(1.8121738)}, {'J01': 28}, {'J01': 47}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 41}, 
1880.0, {'J01': np.float32(0.07408631)}, {'J01': 25}, {'J01': 39}, 
1885.0, {'J01': np.float32(-1.4885144)}, {'J01': 25}, {'J01': 47}, 
1890.0, {'J01': np.float32(0.59509873)}, {'J01': 23}, {'J01': 45}, 
1895.0, {'J01': np.float32(-0.06981656)}, {'J01': 20}, {'J01': 34}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 32}, 
1905.0, {'J01': np.float32(-0.5484335)}, {'J01': 19}, {'J01': 39}, 
1910.0, {'J01': np.float32(-2.5750353)}, {'J01': 19}, {'J01': 48}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
1925.0, {'J01': np.float32(-1.9035347)}, {'J01': 25}, {'J01': 53}, 
1930.0, {'J01': np.float32(0.47889474)}, {'J01': 25}, {'J01': 53}, 
1935.0, {'J01': np.float32(-2.7742476)}, {'J01': 25}, {'J01': 46}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
1945.0, {'J01': np.float32(-1.1325004)}, {'J01': 26}, {'J01': 52}, 
1950.0, {'J01': np.float32(-2.9667716)}, {'J01': 26}, {'J01': 50}, 
1955.0, {'J01': np.float32(-2.0377123)}, {'J01': 25}, {'J01': 44}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
1965.0, {'J01': np.float32(-0.6676492)}, {'J01': 25}, {'J01': 48}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
1990.0, {'J01': np.float32(-1.3965948)}, {'J01': 23}, {'J01': 50}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2015.0, {'J01': np.float32(-1.3070182)}, {'J01': 20}, {'J01': 49}, 
2020.0, {'J01': np.float32(-1.6390504)}, {'J01': 20}, {'J01': 48}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
2030.0, {'J01': np.float32(-0.6270546)}, {'J01': 22}, {'J01': 52}, 
2035.0, {'J01': np.float32(-1.827652)}, {'J01': 22}, {'J01': 56}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2050.0, {'J01': np.float32(1.8950783)}, {'J01': 20}, {'J01': 51}, 
2055.0, {'J01': np.float32(-2.4056509)}, {'J01': 19}, {'J01': 49}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2075.0, {'J01': np.float32(-0.15223627)}, {'J01': 23}, {'J01': 60}, 
2080.0, {'J01': np.float32(-0.44472498)}, {'J01': 23}, {'J01': 59}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2115.0, {'J01': np.float32(-1.9258866)}, {'J01': 21}, {'J01': 50}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
2180.0, {'J01': np.float32(2.4107952)}, {'J01': 21}, {'J01': 52}, 
2185.0, {'J01': np.float32(-2.9919481)}, {'J01': 22}, {'J01': 58}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2205.0, {'J01': np.float32(-2.1675088)}, {'J01': 24}, {'J01': 62}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2245.0, {'J01': np.float32(-1.8212237)}, {'J01': 23}, {'J01': 54}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2255.0, {'J01': np.float32(-1.7249993)}, {'J01': 23}, {'J01': 48}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 36}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
2275.0, {'J01': np.float32(0.06363376)}, {'J01': 15}, {'J01': 41}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2340.0, {'J01': np.float32(-0.82296824)}, {'J01': 18}, {'J01': 50}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
2360.0, {'J01': np.float32(-1.5493312)}, {'J01': 18}, {'J01': 47}, 
2365.0, {'J01': np.float32(-2.8137422)}, {'J01': 18}, {'J01': 51}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2375.0, {'J01': np.float32(2.7785537)}, {'J01': 17}, {'J01': 48}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
2385.0, {'J01': np.float32(-1.0365902)}, {'J01': 14}, {'J01': 40}, 
2390.0, {'J01': np.float32(-2.79203)}, {'J01': 15}, {'J01': 44}, 
2395.0, {'J01': np.float32(-1.718165)}, {'J01': 15}, {'J01': 45}, 
2400.0, {'J01': np.float32(-1.5236938)}, {'J01': 16}, {'J01': 49}, 
2405.0, {'J01': np.float32(-2.7599695)}, {'J01': 16}, {'J01': 48}, 
2410.0, {'J01': np.float32(-2.9138696)}, {'J01': 16}, {'J01': 51}, 
2415.0, {'J01': np.float32(-2.9198375)}, {'J01': 17}, {'J01': 51}, 
2420.0, {'J01': np.float32(-2.967411)}, {'J01': 18}, {'J01': 55}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 57}, 
2430.0, {'J01': np.float32(-0.88007224)}, {'J01': 20}, {'J01': 61}, 
2435.0, {'J01': np.float32(-1.2291158)}, {'J01': 22}, {'J01': 68}, 
2440.0, {'J01': np.float32(-2.5354524)}, {'J01': 22}, {'J01': 67}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 68}, 
2450.0, {'J01': np.float32(0.6442644)}, {'J01': 23}, {'J01': 65}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2470.0, {'J01': np.float32(0.99441683)}, {'J01': 24}, {'J01': 63}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
2485.0, {'J01': np.float32(-1.7827976)}, {'J01': 21}, {'J01': 50}, 
2490.0, {'J01': np.float32(-2.9474654)}, {'J01': 21}, {'J01': 53}, 
2495.0, {'J01': np.float32(-0.56936854)}, {'J01': 23}, {'J01': 56}, 
2500.0, {'J01': np.float32(-2.7388926)}, {'J01': 25}, {'J01': 61}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 63}, 
2510.0, {'J01': np.float32(-0.74903977)}, {'J01': 26}, {'J01': 62}, 
2515.0, {'J01': np.float32(-1.3259296)}, {'J01': 26}, {'J01': 61}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2525.0, {'J01': np.float32(0.4672602)}, {'J01': 26}, {'J01': 54}, 
2530.0, {'J01': np.float32(2.0549748)}, {'J01': 24}, {'J01': 44}, 
2535.0, {'J01': np.float32(-2.0951688)}, {'J01': 24}, {'J01': 43}, 
2540.0, {'J01': np.float32(-1.7693245)}, {'J01': 20}, {'J01': 35}, 
2545.0, {'J01': np.float32(-2.6411061)}, {'J01': 18}, {'J01': 33}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 40}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2565.0, {'J01': np.float32(-1.1864206)}, {'J01': 19}, {'J01': 45}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
2575.0, {'J01': np.float32(-0.6897548)}, {'J01': 20}, {'J01': 47}, 
2580.0, {'J01': np.float32(-0.7673593)}, {'J01': 21}, {'J01': 52}, 
2585.0, {'J01': np.float32(-0.46325994)}, {'J01': 21}, {'J01': 53}, 
2590.0, {'J01': np.float32(-1.1999964)}, {'J01': 21}, {'J01': 52}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
2600.0, {'J01': np.float32(0.6113186)}, {'J01': 22}, {'J01': 53}, 
2605.0, {'J01': np.float32(1.4876475)}, {'J01': 22}, {'J01': 53}, 
2610.0, {'J01': np.float32(-1.3363057)}, {'J01': 21}, {'J01': 50}, 
2615.0, {'J01': np.float32(-1.918825)}, {'J01': 19}, {'J01': 46}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2630.0, {'J01': np.float32(-0.18698992)}, {'J01': 21}, {'J01': 54}, 
2635.0, {'J01': np.float32(-1.72831)}, {'J01': 22}, {'J01': 56}, 
2640.0, {'J01': np.float32(-0.82286495)}, {'J01': 22}, {'J01': 50}, 
2645.0, {'J01': np.float32(0.27362934)}, {'J01': 21}, {'J01': 48}, 
2650.0, {'J01': np.float32(2.254879)}, {'J01': 20}, {'J01': 50}, 
2655.0, {'J01': np.float32(-0.44271785)}, {'J01': 20}, {'J01': 51}, 
2660.0, {'J01': np.float32(-1.8188816)}, {'J01': 20}, {'J01': 54}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2675.0, {'J01': np.float32(-2.9138584)}, {'J01': 21}, {'J01': 55}, 
2680.0, {'J01': np.float32(-2.8117962)}, {'J01': 22}, {'J01': 56}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2700.0, {'J01': np.float32(-0.93687856)}, {'J01': 24}, {'J01': 54}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2725.0, {'J01': np.float32(0.120153934)}, {'J01': 24}, {'J01': 56}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2735.0, {'J01': np.float32(-2.4485624)}, {'J01': 23}, {'J01': 54}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2745.0, {'J01': np.float32(-0.35799816)}, {'J01': 23}, {'J01': 63}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2765.0, {'J01': np.float32(-2.107762)}, {'J01': 25}, {'J01': 60}, 
2770.0, {'J01': np.float32(-2.1605363)}, {'J01': 26}, {'J01': 65}, 
2775.0, {'J01': np.float32(-2.7393832)}, {'J01': 27}, {'J01': 64}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
2785.0, {'J01': np.float32(-1.7924516)}, {'J01': 28}, {'J01': 67}, 
2790.0, {'J01': np.float32(-1.9966327)}, {'J01': 28}, {'J01': 65}, 
2795.0, {'J01': np.float32(-0.5684745)}, {'J01': 28}, {'J01': 62}, 
2800.0, {'J01': np.float32(-2.0663886)}, {'J01': 29}, {'J01': 63}, 
2805.0, {'J01': np.float32(2.1767986)}, {'J01': 29}, {'J01': 64}, 
2810.0, {'J01': np.float32(-2.530531)}, {'J01': 29}, {'J01': 60}, 
2815.0, {'J01': np.float32(-2.9909222)}, {'J01': 30}, {'J01': 60}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
2830.0, {'J01': np.float32(2.2952135)}, {'J01': 28}, {'J01': 51}, 
2835.0, {'J01': np.float32(-1.6972642)}, {'J01': 26}, {'J01': 46}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
2860.0, {'J01': np.float32(-1.388508)}, {'J01': 20}, {'J01': 47}, 
2865.0, {'J01': np.float32(-0.46131563)}, {'J01': 20}, {'J01': 51}, 
2870.0, {'J01': np.float32(0.13958704)}, {'J01': 20}, {'J01': 53}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2880.0, {'J01': np.float32(-2.6448057)}, {'J01': 20}, {'J01': 52}, 
2885.0, {'J01': np.float32(-0.022164661)}, {'J01': 20}, {'J01': 54}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2905.0, {'J01': np.float32(-0.7586164)}, {'J01': 22}, {'J01': 60}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2920.0, {'J01': np.float32(-1.9111454)}, {'J01': 21}, {'J01': 55}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2945.0, {'J01': np.float32(-0.0834877)}, {'J01': 16}, {'J01': 43}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2955.0, {'J01': np.float32(-2.851287)}, {'J01': 18}, {'J01': 54}, 
2960.0, {'J01': np.float32(-0.89511746)}, {'J01': 18}, {'J01': 46}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2970.0, {'J01': np.float32(-1.3976946)}, {'J01': 17}, {'J01': 45}, 
2975.0, {'J01': np.float32(-0.757601)}, {'J01': 18}, {'J01': 52}, 
2980.0, {'J01': np.float32(0.93994904)}, {'J01': 22}, {'J01': 55}, 
2985.0, {'J01': np.float32(-1.9584568)}, {'J01': 22}, {'J01': 54}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3000.0, {'J01': np.float32(2.7006593)}, {'J01': 24}, {'J01': 53}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
3015.0, {'J01': np.float32(1.3579253)}, {'J01': 23}, {'J01': 47}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
3025.0, {'J01': np.float32(-0.4066925)}, {'J01': 22}, {'J01': 46}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 36}, 
3050.0, {'J01': np.float32(2.1507978)}, {'J01': 16}, {'J01': 33}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 35}, 
3060.0, {'J01': np.float32(0.7594569)}, {'J01': 13}, {'J01': 38}, 
3065.0, {'J01': np.float32(-0.665296)}, {'J01': 13}, {'J01': 39}, 
3070.0, {'J01': np.float32(-1.3425822)}, {'J01': 13}, {'J01': 40}, 
3075.0, {'J01': np.float32(-2.9262714)}, {'J01': 17}, {'J01': 44}, 
3080.0, {'J01': np.float32(0.98092294)}, {'J01': 16}, {'J01': 41}, 
3085.0, {'J01': np.float32(-2.2413516)}, {'J01': 16}, {'J01': 43}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 37}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3110.0, {'J01': np.float32(-0.79679)}, {'J01': 13}, {'J01': 39}, 
3115.0, {'J01': np.float32(-0.2703371)}, {'J01': 14}, {'J01': 39}, 
3120.0, {'J01': np.float32(-0.25265864)}, {'J01': 14}, {'J01': 38}, 
3125.0, {'J01': np.float32(-1.5708452)}, {'J01': 15}, {'J01': 42}, 
3130.0, {'J01': np.float32(2.0438266)}, {'J01': 15}, {'J01': 39}, 
3135.0, {'J01': np.float32(-1.4974636)}, {'J01': 14}, {'J01': 42}, 
3140.0, {'J01': np.float32(0.69320613)}, {'J01': 14}, {'J01': 47}, 
3145.0, {'J01': np.float32(-0.9947974)}, {'J01': 14}, {'J01': 44}, 
3150.0, {'J01': np.float32(-0.12696587)}, {'J01': 15}, {'J01': 48}, 
3155.0, {'J01': np.float32(-2.3861027)}, {'J01': 18}, {'J01': 55}, 
3160.0, {'J01': np.float32(-0.33297402)}, {'J01': 20}, {'J01': 55}, 
3165.0, {'J01': np.float32(-1.5772173)}, {'J01': 20}, {'J01': 51}, 
3170.0, {'J01': np.float32(1.0294199)}, {'J01': 23}, {'J01': 58}, 
3175.0, {'J01': np.float32(-1.9036089)}, {'J01': 26}, {'J01': 59}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 69}, 
3195.0, {'J01': np.float32(-0.95328814)}, {'J01': 28}, {'J01': 67}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
3230.0, {'J01': np.float32(-1.6133531)}, {'J01': 30}, {'J01': 65}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
3240.0, {'J01': np.float32(0.84720063)}, {'J01': 32}, {'J01': 65}, 
3245.0, {'J01': np.float32(-1.6562886)}, {'J01': 33}, {'J01': 63}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 74}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 74}, 
3280.0, {'J01': np.float32(0.036569197)}, {'J01': 33}, {'J01': 66}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
