5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1286.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -597.0}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -754.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -767.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -896.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -1272.5}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -1014.0}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1230.5}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1305.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1916.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1802.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1309.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -1187.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1398.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1255.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -870.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -763.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -942.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -990.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -941.0}, {'J01': 6}, {'J01': 19}, 
2115.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 20}, 
2120.0, {'J01': -1315.0}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -854.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -837.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -907.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -747.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -783.5}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -879.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -885.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -654.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -821.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -860.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -880.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -632.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -664.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -868.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -994.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -922.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -560.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -583.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -782.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -849.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -955.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -729.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -954.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -893.5}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -714.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -821.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -938.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -649.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -706.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -829.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1634.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -974.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -955.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -813.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -672.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -898.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -1611.5}, {'J01': 6}, {'J01': 29}, 
2560.0, {'J01': -1864.0}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -1758.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2851.5}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -3063.5}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -3311.5}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -3680.0}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -3892.5}, {'J01': 9}, {'J01': 38}, 
2610.0, {'J01': -4032.5}, {'J01': 9}, {'J01': 34}, 
2615.0, {'J01': -4303.0}, {'J01': 10}, {'J01': 35}, 
2620.0, {'J01': -4669.0}, {'J01': 10}, {'J01': 41}, 
2625.0, {'J01': -3431.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -2092.5}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -1588.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1583.0}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -1736.5}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1696.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -570.5}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -716.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -816.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -798.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -662.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -752.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -906.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -1675.0}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -1849.5}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -1991.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -2263.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -2576.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -2904.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2592.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -1625.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -1487.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -1657.5}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -1222.0}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -573.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -555.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -728.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -840.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -776.5}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -795.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -997.0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -946.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -971.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -1456.0}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -1621.5}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -1887.5}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -2433.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -2811.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -3201.5}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -3224.0}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -3291.0}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -3611.0}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -3899.0}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -4213.5}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -4653.5}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -5107.5}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': -4417.5}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -2732.0}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -2571.5}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -2750.0}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -2924.5}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -3150.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -3514.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -3903.0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -4333.0}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -4765.5}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -4233.5}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -4609.0}, {'J01': 7}, {'J01': 41}, 
3045.0, {'J01': -3429.5}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -3105.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -3422.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2813.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1300.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1287.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1469.0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -3144.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -3290.5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -3292.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -3541.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -3890.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -4155.0}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -4366.5}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -4716.5}, {'J01': 11}, {'J01': 40}, 
3160.0, {'J01': -5132.0}, {'J01': 13}, {'J01': 47}, 
3165.0, {'J01': -5477.0}, {'J01': 14}, {'J01': 48}, 
3170.0, {'J01': -5706.0}, {'J01': 16}, {'J01': 48}, 
3175.0, {'J01': -6063.5}, {'J01': 18}, {'J01': 50}, 
3180.0, {'J01': -6548.5}, {'J01': 19}, {'J01': 56}, 
3185.0, {'J01': -6936.0}, {'J01': 19}, {'J01': 54}, 
3190.0, {'J01': -7265.5}, {'J01': 21}, {'J01': 54}, 
3195.0, {'J01': -7641.5}, {'J01': 21}, {'J01': 52}, 
3200.0, {'J01': -8171.0}, {'J01': 22}, {'J01': 57}, 
3205.0, {'J01': -8543.0}, {'J01': 22}, {'J01': 52}, 
3210.0, {'J01': -8782.5}, {'J01': 22}, {'J01': 49}, 
3215.0, {'J01': -9167.0}, {'J01': 22}, {'J01': 48}, 
3220.0, {'J01': -9659.0}, {'J01': 22}, {'J01': 52}, 
3225.0, {'J01': -10083.0}, {'J01': 23}, {'J01': 54}, 
3230.0, {'J01': -8530.0}, {'J01': 23}, {'J01': 47}, 
3235.0, {'J01': -8034.0}, {'J01': 22}, {'J01': 44}, 
3240.0, {'J01': -8488.0}, {'J01': 24}, {'J01': 50}, 
3245.0, {'J01': -8510.0}, {'J01': 23}, {'J01': 48}, 
3250.0, {'J01': -8878.0}, {'J01': 24}, {'J01': 50}, 
3255.0, {'J01': -9324.0}, {'J01': 26}, {'J01': 52}, 
3260.0, {'J01': -9861.5}, {'J01': 26}, {'J01': 58}, 
3265.0, {'J01': -9031.0}, {'J01': 26}, {'J01': 54}, 
3270.0, {'J01': -6043.5}, {'J01': 23}, {'J01': 42}, 
3275.0, {'J01': -5349.5}, {'J01': 21}, {'J01': 39}, 
3280.0, {'J01': -5747.0}, {'J01': 21}, {'J01': 44}, 
3285.0, {'J01': -6071.0}, {'J01': 21}, {'J01': 49}, 
3290.0, {'J01': -6174.5}, {'J01': 22}, {'J01': 47}, 
3295.0, {'J01': -6444.0}, {'J01': 23}, {'J01': 48}, 
3300.0, {'J01': -6935.0}, {'J01': 23}, {'J01': 52}, 
3305.0, {'J01': -5857.5}, {'J01': 21}, {'J01': 47}, 
3310.0, {'J01': -3288.0}, {'J01': 15}, {'J01': 32}, 
3315.0, {'J01': -2960.0}, {'J01': 13}, {'J01': 31}, 
3320.0, {'J01': -3277.0}, {'J01': 13}, {'J01': 35}, 
3325.0, {'J01': -3404.5}, {'J01': 14}, {'J01': 37}, 
3330.0, {'J01': -3555.5}, {'J01': 17}, {'J01': 40}, 
3335.0, {'J01': -3968.5}, {'J01': 18}, {'J01': 46}, 
3340.0, {'J01': -4437.0}, {'J01': 19}, {'J01': 50}, 
3345.0, {'J01': -3902.5}, {'J01': 18}, {'J01': 46}, 
3350.0, {'J01': -1963.5}, {'J01': 13}, {'J01': 31}, 
3355.0, {'J01': -1721.0}, {'J01': 11}, {'J01': 31}, 
3360.0, {'J01': -1711.5}, {'J01': 10}, {'J01': 32}, 
3365.0, {'J01': -1989.0}, {'J01': 10}, {'J01': 39}, 
3370.0, {'J01': -2271.0}, {'J01': 10}, {'J01': 41}, 
3375.0, {'J01': -2637.0}, {'J01': 10}, {'J01': 41}, 
3380.0, {'J01': -3059.0}, {'J01': 11}, {'J01': 46}, 
3385.0, {'J01': -3414.5}, {'J01': 11}, {'J01': 44}, 
3390.0, {'J01': -2875.0}, {'J01': 9}, {'J01': 36}, 
3395.0, {'J01': -2482.5}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -2811.0}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -2699.0}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -2636.5}, {'J01': 10}, {'J01': 36}, 
3420.0, {'J01': -3012.5}, {'J01': 10}, {'J01': 41}, 
3425.0, {'J01': -2570.0}, {'J01': 11}, {'J01': 37}, 
3430.0, {'J01': -1727.0}, {'J01': 9}, {'J01': 28}, 
3435.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 25}, 
3440.0, {'J01': -1677.0}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -1660.0}, {'J01': 9}, {'J01': 32}, 
3450.0, {'J01': -1874.5}, {'J01': 9}, {'J01': 35}, 
3455.0, {'J01': -2235.0}, {'J01': 9}, {'J01': 39}, 
3460.0, {'J01': -2628.0}, {'J01': 9}, {'J01': 41}, 
3465.0, {'J01': -2074.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -1022.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -998.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1188.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -994.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -804.5}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -761.5}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -911.0}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -2093.5}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': -2291.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -2429.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -2638.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2926.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -3231.5}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -3573.0}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -3915.0}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -4247.5}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -4480.0}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -4369.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -4650.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -4950.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -4126.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -3257.0}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -3517.0}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -3793.5}, {'J01': 6}, {'J01': 32}, 
3645.0, {'J01': -3846.0}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -3952.0}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -4231.0}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -4558.5}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -3409.5}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -1497.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 13}, 
3680.0, {'J01': -1306.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -1137.5}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -909.5}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1444.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -716.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -674.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -832.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -915.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -921.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 26}, 
