5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -1423.5}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -1677.5}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1956.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -1381.5}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1358.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1480.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1756.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -927.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -988.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -647.0}, {'J01': 6}, {'J01': 21}, 
2050.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
2055.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -626.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -769.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -963.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -630.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -759.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -903.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -947.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -753.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -859.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -746.5}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -771.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -941.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -795.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -792.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -866.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -863.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -800.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -630.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -675.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -873.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -921.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -921.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -603.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -579.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -766.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -842.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -979.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -894.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -838.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -973.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -716.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -867.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -931.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -615.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -648.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -840.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -810.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -867.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -956.0}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1709.5}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -900.0}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -895.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -983.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -867.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -1012.5}, {'J01': 5}, {'J01': 23}, 
2560.0, {'J01': -1199.0}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -1526.0}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -1209.5}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1370.5}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -1429.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1828.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -919.5}, {'J01': 5}, {'J01': 16}, 
2640.0, {'J01': -1090.0}, {'J01': 5}, {'J01': 22}, 
2645.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -815.5}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -805.5}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -986.0}, {'J01': 5}, {'J01': 22}, 
2685.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1277.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -775.0}, {'J01': 5}, {'J01': 16}, 
2715.0, {'J01': -687.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -851.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -821.5}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -886.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -931.5}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -820.0}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -974.5}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1990.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -1338.5}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -1226.5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1457.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1519.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -607.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -622.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -735.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -919.0}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -988.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -995.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -800.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -781.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -644.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -655.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -838.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2603.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2687.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2859.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -3166.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -1363.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1467.5}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -1605.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2307.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2139.5}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -1098.0}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1245.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1500.0}, {'J01': 6}, {'J01': 26}, 
3070.0, {'J01': -764.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -758.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -914.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -999.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -925.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -630.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -625.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -813.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -827.5}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -652.5}, {'J01': 5}, {'J01': 18}, 
3155.0, {'J01': -715.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -950.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -929.5}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1843.5}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -2294.5}, {'J01': 9}, {'J01': 48}, 
3190.0, {'J01': -2563.0}, {'J01': 10}, {'J01': 47}, 
3195.0, {'J01': -2266.5}, {'J01': 8}, {'J01': 37}, 
3200.0, {'J01': -2640.0}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -2830.0}, {'J01': 11}, {'J01': 39}, 
3210.0, {'J01': -2990.5}, {'J01': 12}, {'J01': 39}, 
3215.0, {'J01': -3321.5}, {'J01': 12}, {'J01': 40}, 
3220.0, {'J01': -3736.0}, {'J01': 12}, {'J01': 46}, 
3225.0, {'J01': -3363.5}, {'J01': 13}, {'J01': 43}, 
3230.0, {'J01': -1804.5}, {'J01': 10}, {'J01': 28}, 
3235.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 27}, 
3240.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -2334.0}, {'J01': 10}, {'J01': 40}, 
3250.0, {'J01': -2512.0}, {'J01': 10}, {'J01': 39}, 
3255.0, {'J01': -2671.5}, {'J01': 11}, {'J01': 38}, 
3260.0, {'J01': -3049.5}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -2579.0}, {'J01': 11}, {'J01': 38}, 
3270.0, {'J01': -1253.5}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -1104.5}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -1365.0}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -1284.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1595.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -997.5}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -678.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -886.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -1321.0}, {'J01': 9}, {'J01': 29}, 
3355.0, {'J01': -1428.0}, {'J01': 9}, {'J01': 30}, 
3360.0, {'J01': -1631.0}, {'J01': 9}, {'J01': 33}, 
3365.0, {'J01': -1708.5}, {'J01': 9}, {'J01': 33}, 
3370.0, {'J01': -1818.5}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': -2186.0}, {'J01': 9}, {'J01': 40}, 
3380.0, {'J01': -2597.0}, {'J01': 10}, {'J01': 45}, 
3385.0, {'J01': -1858.5}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -1189.5}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -908.0}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -1573.0}, {'J01': 9}, {'J01': 39}, 
3415.0, {'J01': -1972.0}, {'J01': 10}, {'J01': 41}, 
3420.0, {'J01': -2386.0}, {'J01': 10}, {'J01': 44}, 
3425.0, {'J01': -2249.5}, {'J01': 10}, {'J01': 41}, 
3430.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -1422.0}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -1598.0}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -1771.0}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -1869.5}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -996.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -837.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2327.0}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2386.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2916.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2501.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -1461.0}, {'J01': 5}, {'J01': 17}, 
3555.0, {'J01': -1304.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1474.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1618.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1817.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -1179.0}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -1116.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1258.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -729.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -633.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -780.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -778.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -769.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -720.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -758.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -824.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -982.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -866.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -869.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
