5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -728.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -757.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -946.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -983.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -891.5}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -900.0}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -2545.0}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -2865.5}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -3216.0}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -3012.5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2899.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -3175.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3485.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -3536.0}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -3573.5}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -3888.5}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -4264.5}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -4452.5}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -4548.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -4767.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -5108.5}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -3598.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -2173.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -1950.0}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -2177.0}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': -2315.0}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -2420.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -2754.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -3121.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -3515.0}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -1982.0}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -1930.0}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -2188.0}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -2505.0}, {'J01': 7}, {'J01': 36}, 
2170.0, {'J01': -2736.5}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -2973.5}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -3382.0}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -2674.5}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -1319.0}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1280.5}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1553.0}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -883.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -936.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -875.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -785.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -2569.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -2866.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -3194.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -2640.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -1357.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -1336.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1343.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -2545.5}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -2854.0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -3000.0}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -3069.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -3305.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -3625.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2742.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1372.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1705.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -613.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -788.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -949.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1595.0}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -1060.5}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1357.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1566.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -921.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -797.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -988.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -963.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -992.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -1247.0}, {'J01': 6}, {'J01': 24}, 
2560.0, {'J01': -1453.5}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1842.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -2615.5}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -2931.0}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -3269.0}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -3510.0}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -3623.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -3900.5}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -4275.5}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -3534.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -2297.5}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -2074.0}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -2326.0}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -2577.0}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -2799.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -3137.0}, {'J01': 9}, {'J01': 37}, 
2665.0, {'J01': -2855.0}, {'J01': 10}, {'J01': 34}, 
2670.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -945.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -618.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -721.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -877.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -681.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -699.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -856.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1008.5}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': -905.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -675.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -850.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -901.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -909.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -822.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -941.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -727.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -700.5}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -848.0}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -848.5}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -687.5}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -686.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -877.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -998.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -2311.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2647.0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -2657.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2901.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3255.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2854.0}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -1893.5}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -1612.5}, {'J01': 4}, {'J01': 25}, 
3000.0, {'J01': -1706.5}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1914.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2222.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2553.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2922.0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -3302.0}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -2862.5}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -3178.0}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -2936.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -2920.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -3208.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -3528.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2823.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -875.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1167.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -2054.0}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -791.5}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -997.5}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -1848.5}, {'J01': 9}, {'J01': 38}, 
3170.0, {'J01': -1910.5}, {'J01': 12}, {'J01': 40}, 
3175.0, {'J01': -2282.0}, {'J01': 14}, {'J01': 44}, 
3180.0, {'J01': -2737.5}, {'J01': 14}, {'J01': 50}, 
3185.0, {'J01': -3016.5}, {'J01': 15}, {'J01': 49}, 
3190.0, {'J01': -3357.5}, {'J01': 15}, {'J01': 47}, 
3195.0, {'J01': -3671.5}, {'J01': 16}, {'J01': 45}, 
3200.0, {'J01': -4133.5}, {'J01': 18}, {'J01': 51}, 
3205.0, {'J01': -4401.5}, {'J01': 18}, {'J01': 45}, 
3210.0, {'J01': -4619.0}, {'J01': 18}, {'J01': 44}, 
3215.0, {'J01': -4992.5}, {'J01': 18}, {'J01': 44}, 
3220.0, {'J01': -5439.5}, {'J01': 18}, {'J01': 47}, 
3225.0, {'J01': -4100.5}, {'J01': 17}, {'J01': 39}, 
3230.0, {'J01': -3038.0}, {'J01': 15}, {'J01': 30}, 
3235.0, {'J01': -2577.5}, {'J01': 13}, {'J01': 27}, 
3240.0, {'J01': -2855.5}, {'J01': 13}, {'J01': 31}, 
3245.0, {'J01': -3118.0}, {'J01': 14}, {'J01': 37}, 
3250.0, {'J01': -3313.0}, {'J01': 16}, {'J01': 41}, 
3255.0, {'J01': -3662.0}, {'J01': 17}, {'J01': 44}, 
3260.0, {'J01': -4122.0}, {'J01': 18}, {'J01': 50}, 
3265.0, {'J01': -4218.5}, {'J01': 18}, {'J01': 46}, 
3270.0, {'J01': -3803.5}, {'J01': 18}, {'J01': 41}, 
3275.0, {'J01': -3846.0}, {'J01': 18}, {'J01': 39}, 
3280.0, {'J01': -4203.0}, {'J01': 18}, {'J01': 43}, 
3285.0, {'J01': -4479.0}, {'J01': 18}, {'J01': 42}, 
3290.0, {'J01': -4653.0}, {'J01': 19}, {'J01': 43}, 
3295.0, {'J01': -5087.0}, {'J01': 19}, {'J01': 45}, 
3300.0, {'J01': -5544.5}, {'J01': 19}, {'J01': 48}, 
3305.0, {'J01': -4748.5}, {'J01': 18}, {'J01': 41}, 
3310.0, {'J01': -2648.0}, {'J01': 12}, {'J01': 29}, 
3315.0, {'J01': -2230.5}, {'J01': 10}, {'J01': 27}, 
3320.0, {'J01': -2509.5}, {'J01': 10}, {'J01': 32}, 
3325.0, {'J01': -2266.0}, {'J01': 11}, {'J01': 35}, 
3330.0, {'J01': -2372.5}, {'J01': 12}, {'J01': 35}, 
3335.0, {'J01': -2679.5}, {'J01': 13}, {'J01': 38}, 
3340.0, {'J01': -3071.5}, {'J01': 15}, {'J01': 43}, 
3345.0, {'J01': -2352.0}, {'J01': 13}, {'J01': 38}, 
3350.0, {'J01': -1641.5}, {'J01': 10}, {'J01': 26}, 
3355.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 24}, 
3360.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -1866.0}, {'J01': 9}, {'J01': 32}, 
3370.0, {'J01': -1970.0}, {'J01': 9}, {'J01': 35}, 
3375.0, {'J01': -2269.0}, {'J01': 9}, {'J01': 39}, 
3380.0, {'J01': -2673.0}, {'J01': 10}, {'J01': 44}, 
3385.0, {'J01': -2306.0}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 26}, 
3395.0, {'J01': -1110.5}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -1219.0}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -1709.0}, {'J01': 11}, {'J01': 42}, 
3415.0, {'J01': -2010.5}, {'J01': 11}, {'J01': 40}, 
3420.0, {'J01': -2418.0}, {'J01': 11}, {'J01': 43}, 
3425.0, {'J01': -2593.0}, {'J01': 12}, {'J01': 44}, 
3430.0, {'J01': -2273.0}, {'J01': 10}, {'J01': 39}, 
3435.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -2368.0}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -2372.5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -2642.0}, {'J01': 9}, {'J01': 38}, 
3460.0, {'J01': -3035.5}, {'J01': 9}, {'J01': 43}, 
3465.0, {'J01': -2842.5}, {'J01': 9}, {'J01': 39}, 
3470.0, {'J01': -1763.0}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -1697.5}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -1959.5}, {'J01': 5}, {'J01': 31}, 
3485.0, {'J01': -2209.5}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -2666.5}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -3018.5}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -3388.5}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -2687.5}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -3012.0}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': -3084.5}, {'J01': 9}, {'J01': 37}, 
3530.0, {'J01': -3283.0}, {'J01': 9}, {'J01': 36}, 
3535.0, {'J01': -3603.0}, {'J01': 9}, {'J01': 37}, 
3540.0, {'J01': -3985.5}, {'J01': 10}, {'J01': 42}, 
3545.0, {'J01': -3087.5}, {'J01': 9}, {'J01': 39}, 
3550.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -1196.0}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -1395.0}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -616.0}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -603.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -763.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -941.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -972.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -799.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -845.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -981.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -1250.0}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -1030.5}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -1208.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1735.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -771.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -764.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -804.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
