5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -864.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -727.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -903.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -867.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -794.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -802.5}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -993.5}, {'J01': 5}, {'J01': 23}, 
2005.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1430.0}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1334.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -907.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -748.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -660.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -794.5}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -977.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -2441.0}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -2265.0}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -2559.0}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -2385.5}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -2840.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -2168.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -1092.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -1278.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -927.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -841.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1098.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1314.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -913.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -869.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 24}, 
2270.0, {'J01': -566.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -792.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -831.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -830.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -610.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -692.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -871.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -911.5}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -1215.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -672.5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -880.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -722.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -709.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -828.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -749.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -788.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -970.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -899.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1695.5}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -1156.0}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1317.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1302.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -1826.0}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': -1088.0}, {'J01': 4}, {'J01': 27}, 
2555.0, {'J01': -1120.5}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -1254.5}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1813.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1285.0}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -1223.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1434.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -915.0}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -595.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -720.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -896.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -979.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 28}, 
2690.0, {'J01': -2445.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2910.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2071.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -1206.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -1312.0}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -759.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -871.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -966.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -632.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -785.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -905.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -903.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -992.0}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -852.5}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1181.5}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -973.5}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -836.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -718.0}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -672.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -800.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -993.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2308.0}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -2956.0}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -3131.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -3497.5}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -3890.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -3389.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -2192.0}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -2233.0}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -2491.0}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -1882.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1963.5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -829.0}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -800.5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -970.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -863.5}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -855.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -2439.0}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -2765.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -3093.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -3331.0}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -2212.5}, {'J01': 6}, {'J01': 29}, 
3115.0, {'J01': -1702.0}, {'J01': 5}, {'J01': 24}, 
3120.0, {'J01': -1928.0}, {'J01': 5}, {'J01': 29}, 
3125.0, {'J01': -2033.5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2261.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -3034.0}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -2141.0}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -1768.0}, {'J01': 5}, {'J01': 29}, 
3160.0, {'J01': -2064.5}, {'J01': 6}, {'J01': 40}, 
3165.0, {'J01': -2124.0}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -2299.0}, {'J01': 10}, {'J01': 48}, 
3175.0, {'J01': -2505.5}, {'J01': 11}, {'J01': 45}, 
3180.0, {'J01': -2969.0}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -3482.0}, {'J01': 12}, {'J01': 54}, 
3190.0, {'J01': -3811.0}, {'J01': 12}, {'J01': 53}, 
3195.0, {'J01': -4069.0}, {'J01': 14}, {'J01': 49}, 
3200.0, {'J01': -4543.0}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': -4919.0}, {'J01': 15}, {'J01': 51}, 
3210.0, {'J01': -5178.0}, {'J01': 15}, {'J01': 49}, 
3215.0, {'J01': -5594.0}, {'J01': 15}, {'J01': 49}, 
3220.0, {'J01': -6087.0}, {'J01': 15}, {'J01': 50}, 
3225.0, {'J01': -5476.5}, {'J01': 15}, {'J01': 46}, 
3230.0, {'J01': -3430.5}, {'J01': 11}, {'J01': 32}, 
3235.0, {'J01': -2835.0}, {'J01': 9}, {'J01': 28}, 
3240.0, {'J01': -3121.0}, {'J01': 9}, {'J01': 31}, 
3245.0, {'J01': -3124.5}, {'J01': 12}, {'J01': 36}, 
3250.0, {'J01': -3296.5}, {'J01': 13}, {'J01': 42}, 
3255.0, {'J01': -3465.5}, {'J01': 15}, {'J01': 43}, 
3260.0, {'J01': -3904.5}, {'J01': 15}, {'J01': 46}, 
3265.0, {'J01': -3271.0}, {'J01': 13}, {'J01': 40}, 
3270.0, {'J01': -1439.0}, {'J01': 9}, {'J01': 27}, 
3275.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 23}, 
3280.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2222.0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -1791.0}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1121.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -912.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -979.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -958.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -555.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -766.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -884.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -990.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -744.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -787.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -971.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -750.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -841.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -558.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -738.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -794.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -809.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -656.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -786.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -886.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -923.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2175.5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -2296.0}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -2405.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2669.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -2961.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -2024.0}, {'J01': 6}, {'J01': 23}, 
3550.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1209.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1360.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -928.0}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -944.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1134.5}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -1995.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1505.0}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -1603.5}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -1720.0}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1727.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -937.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -785.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -789.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -725.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -782.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
