5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1447.0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -792.0}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -833.5}, {'J01': 5}, {'J01': 20}, 
1960.0, {'J01': -1010.0}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -784.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -747.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -920.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -782.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -779.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -591.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -601.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -740.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -822.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -868.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -584.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -847.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -965.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -876.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -741.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -820.5}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -865.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -1051.0}, {'J01': 6}, {'J01': 22}, 
2155.0, {'J01': -834.0}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -1049.5}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -1197.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -1755.0}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -1630.5}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -1812.5}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': -2001.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2049.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -915.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -992.0}, {'J01': 6}, {'J01': 22}, 
2275.0, {'J01': -900.5}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -1133.0}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1914.0}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -1136.0}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 22}, 
2320.0, {'J01': -1321.0}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -2009.0}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -2390.5}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -1921.0}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -2004.0}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -2258.5}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -1315.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -863.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -937.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -671.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -633.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -835.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -872.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -890.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -722.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -713.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -869.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -940.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -949.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -1543.0}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -811.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -822.5}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -976.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -925.5}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -910.0}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1093.0}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2248.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2616.0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -2985.5}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -3380.0}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -3654.5}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -3316.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -3332.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3648.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -3377.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -3108.5}, {'J01': 8}, {'J01': 27}, 
2715.0, {'J01': -2729.0}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -2985.5}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -3235.0}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -3438.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -3771.5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -4123.0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -3656.5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -2146.5}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -1862.5}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -2074.5}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -1666.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 23}, 
2795.0, {'J01': -893.5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1124.5}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1225.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -887.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -1009.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2301.5}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -1955.0}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -1819.5}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -1967.5}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -1892.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2202.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -944.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -757.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -883.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -753.0}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -741.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -941.5}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -937.0}, {'J01': 6}, {'J01': 23}, 
2970.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -666.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -851.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 26}, 
3030.0, {'J01': -756.0}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -759.0}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -917.5}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -729.0}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -791.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -668.0}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -744.0}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -876.5}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -1050.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -2398.0}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2693.0}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2732.0}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -2624.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -2834.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -3154.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2395.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1284.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1279.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1371.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1770.0}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -2163.0}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -1942.5}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -856.0}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -863.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2300.5}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2544.5}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2843.5}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -2929.5}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -3164.5}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -3412.5}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -3825.5}, {'J01': 9}, {'J01': 46}, 
3265.0, {'J01': -2887.5}, {'J01': 7}, {'J01': 38}, 
3270.0, {'J01': -1646.0}, {'J01': 6}, {'J01': 26}, 
3275.0, {'J01': -1546.0}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -1769.0}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -1661.0}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -1535.0}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -1190.0}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -1437.0}, {'J01': 5}, {'J01': 29}, 
3325.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -782.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -810.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -1998.5}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -1971.5}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -2163.0}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -2434.5}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -2121.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1200.5}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1307.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -658.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -812.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -912.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -940.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 24}, 
3500.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -1976.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2407.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2665.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -2962.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -3158.5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -2101.5}, {'J01': 6}, {'J01': 20}, 
3555.0, {'J01': -1674.5}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1861.5}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -2016.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2653.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2401.0}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -1377.0}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1401.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1589.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -941.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -901.0}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -916.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -914.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -896.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -649.5}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -715.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -798.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -887.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -887.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -765.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -857.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -867.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 23}, 
