5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
525.0, {'J01': -2931.5}, {'J01': 9}, {'J01': 38}, 
530.0, {'J01': -3023.0}, {'J01': 10}, {'J01': 39}, 
535.0, {'J01': -3280.0}, {'J01': 10}, {'J01': 39}, 
540.0, {'J01': -3617.5}, {'J01': 11}, {'J01': 42}, 
545.0, {'J01': -3311.5}, {'J01': 11}, {'J01': 38}, 
550.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 24}, 
555.0, {'J01': -898.5}, {'J01': 5}, {'J01': 20}, 
560.0, {'J01': -1105.5}, {'J01': 5}, {'J01': 24}, 
565.0, {'J01': -1302.0}, {'J01': 6}, {'J01': 30}, 
570.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 34}, 
575.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 35}, 
580.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 42}, 
585.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 40}, 
590.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 28}, 
595.0, {'J01': -990.0}, {'J01': 5}, {'J01': 24}, 
600.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 25}, 
605.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 30}, 
610.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 33}, 
615.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 35}, 
620.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 39}, 
625.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 40}, 
630.0, {'J01': -1480.5}, {'J01': 6}, {'J01': 26}, 
635.0, {'J01': -1281.0}, {'J01': 5}, {'J01': 23}, 
640.0, {'J01': -1493.5}, {'J01': 5}, {'J01': 29}, 
645.0, {'J01': -1655.0}, {'J01': 7}, {'J01': 32}, 
650.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 30}, 
655.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 32}, 
660.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 36}, 
665.0, {'J01': -1909.5}, {'J01': 7}, {'J01': 33}, 
670.0, {'J01': -1139.5}, {'J01': 5}, {'J01': 23}, 
675.0, {'J01': -933.0}, {'J01': 4}, {'J01': 20}, 
680.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 29}, 
685.0, {'J01': -1204.0}, {'J01': 6}, {'J01': 35}, 
690.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 36}, 
695.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 34}, 
700.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 38}, 
705.0, {'J01': -1693.0}, {'J01': 7}, {'J01': 36}, 
710.0, {'J01': -836.5}, {'J01': 4}, {'J01': 23}, 
715.0, {'J01': -778.5}, {'J01': 4}, {'J01': 20}, 
720.0, {'J01': -932.0}, {'J01': 4}, {'J01': 22}, 
725.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 26}, 
730.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 29}, 
735.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 26}, 
740.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 29}, 
745.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 31}, 
750.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 31}, 
755.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 35}, 
760.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 37}, 
765.0, {'J01': -2705.5}, {'J01': 8}, {'J01': 36}, 
770.0, {'J01': -2817.5}, {'J01': 8}, {'J01': 32}, 
775.0, {'J01': -3005.0}, {'J01': 8}, {'J01': 32}, 
780.0, {'J01': -3280.5}, {'J01': 8}, {'J01': 35}, 
785.0, {'J01': -2750.0}, {'J01': 7}, {'J01': 31}, 
790.0, {'J01': -1666.0}, {'J01': 5}, {'J01': 22}, 
795.0, {'J01': -1372.5}, {'J01': 4}, {'J01': 18}, 
800.0, {'J01': -1562.5}, {'J01': 4}, {'J01': 23}, 
805.0, {'J01': -1435.0}, {'J01': 6}, {'J01': 24}, 
810.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 27}, 
815.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 30}, 
820.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 32}, 
825.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 27}, 
830.0, {'J01': -684.5}, {'J01': 5}, {'J01': 24}, 
835.0, {'J01': -639.5}, {'J01': 4}, {'J01': 23}, 
840.0, {'J01': -815.5}, {'J01': 4}, {'J01': 26}, 
845.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 31}, 
850.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 34}, 
855.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 36}, 
860.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 40}, 
865.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 31}, 
870.0, {'J01': -970.5}, {'J01': 4}, {'J01': 21}, 
875.0, {'J01': -880.0}, {'J01': 4}, {'J01': 20}, 
880.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 24}, 
885.0, {'J01': -1182.5}, {'J01': 6}, {'J01': 31}, 
890.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 30}, 
895.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 29}, 
900.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 31}, 
905.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 37}, 
910.0, {'J01': -1276.5}, {'J01': 6}, {'J01': 26}, 
915.0, {'J01': -1052.5}, {'J01': 5}, {'J01': 22}, 
920.0, {'J01': -1280.0}, {'J01': 5}, {'J01': 27}, 
925.0, {'J01': -1181.0}, {'J01': 6}, {'J01': 26}, 
930.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 27}, 
935.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 29}, 
940.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 33}, 
945.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 36}, 
950.0, {'J01': -1415.5}, {'J01': 6}, {'J01': 27}, 
955.0, {'J01': -1182.5}, {'J01': 6}, {'J01': 25}, 
960.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 34}, 
965.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 35}, 
970.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 35}, 
975.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 36}, 
980.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 38}, 
985.0, {'J01': -2717.5}, {'J01': 8}, {'J01': 39}, 
990.0, {'J01': -1725.0}, {'J01': 6}, {'J01': 28}, 
995.0, {'J01': -1337.5}, {'J01': 5}, {'J01': 22}, 
1000.0, {'J01': -1567.0}, {'J01': 5}, {'J01': 28}, 
1005.0, {'J01': -1591.0}, {'J01': 6}, {'J01': 25}, 
1010.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 27}, 
1015.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 30}, 
1020.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 34}, 
1025.0, {'J01': -1961.0}, {'J01': 7}, {'J01': 30}, 
1030.0, {'J01': -852.0}, {'J01': 5}, {'J01': 18}, 
1035.0, {'J01': -991.0}, {'J01': 5}, {'J01': 19}, 
1040.0, {'J01': -1191.0}, {'J01': 5}, {'J01': 25}, 
1045.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 29}, 
1050.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 30}, 
1055.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 30}, 
1065.0, {'J01': -1256.5}, {'J01': 6}, {'J01': 24}, 
1070.0, {'J01': -747.5}, {'J01': 4}, {'J01': 16}, 
1075.0, {'J01': -661.0}, {'J01': 4}, {'J01': 15}, 
1080.0, {'J01': -817.5}, {'J01': 4}, {'J01': 19}, 
1085.0, {'J01': -839.0}, {'J01': 6}, {'J01': 24}, 
1090.0, {'J01': -788.0}, {'J01': 8}, {'J01': 24}, 
1095.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 27}, 
1100.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 32}, 
1105.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 27}, 
1110.0, {'J01': -602.5}, {'J01': 4}, {'J01': 18}, 
1115.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
1120.0, {'J01': -702.5}, {'J01': 4}, {'J01': 20}, 
1125.0, {'J01': -863.0}, {'J01': 6}, {'J01': 25}, 
1130.0, {'J01': -942.5}, {'J01': 8}, {'J01': 27}, 
1135.0, {'J01': -993.0}, {'J01': 8}, {'J01': 28}, 
1140.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 30}, 
1145.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 25}, 
1150.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
1155.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
1160.0, {'J01': -735.0}, {'J01': 4}, {'J01': 19}, 
1165.0, {'J01': -755.5}, {'J01': 6}, {'J01': 23}, 
1170.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
1175.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
1180.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 29}, 
1185.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 28}, 
1190.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 29}, 
1195.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 29}, 
1200.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 32}, 
1205.0, {'J01': -2402.0}, {'J01': 8}, {'J01': 35}, 
1210.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 29}, 
1215.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 30}, 
1220.0, {'J01': -2964.0}, {'J01': 8}, {'J01': 33}, 
1225.0, {'J01': -2594.5}, {'J01': 7}, {'J01': 29}, 
1230.0, {'J01': -1500.0}, {'J01': 5}, {'J01': 18}, 
1235.0, {'J01': -1345.0}, {'J01': 4}, {'J01': 18}, 
1240.0, {'J01': -1484.0}, {'J01': 4}, {'J01': 23}, 
1245.0, {'J01': -1589.5}, {'J01': 6}, {'J01': 25}, 
1250.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 25}, 
1255.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 28}, 
1260.0, {'J01': -2167.0}, {'J01': 8}, {'J01': 33}, 
1265.0, {'J01': -1860.0}, {'J01': 7}, {'J01': 28}, 
1270.0, {'J01': -640.0}, {'J01': 4}, {'J01': 19}, 
1275.0, {'J01': -592.5}, {'J01': 4}, {'J01': 18}, 
1280.0, {'J01': -789.0}, {'J01': 4}, {'J01': 26}, 
1285.0, {'J01': -882.0}, {'J01': 6}, {'J01': 30}, 
1290.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 34}, 
1295.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 35}, 
1300.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 37}, 
1305.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 30}, 
1310.0, {'J01': -666.0}, {'J01': 4}, {'J01': 18}, 
1315.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
1320.0, {'J01': -739.5}, {'J01': 4}, {'J01': 20}, 
1325.0, {'J01': -776.5}, {'J01': 6}, {'J01': 25}, 
1330.0, {'J01': -866.0}, {'J01': 8}, {'J01': 28}, 
1335.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 32}, 
1340.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 35}, 
1345.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 33}, 
1350.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 30}, 
1355.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 30}, 
1360.0, {'J01': -2206.0}, {'J01': 8}, {'J01': 32}, 
1365.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 32}, 
1370.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 28}, 
1375.0, {'J01': -2652.0}, {'J01': 8}, {'J01': 27}, 
1380.0, {'J01': -2885.0}, {'J01': 8}, {'J01': 29}, 
1385.0, {'J01': -3120.5}, {'J01': 8}, {'J01': 30}, 
1390.0, {'J01': -3295.5}, {'J01': 8}, {'J01': 28}, 
1395.0, {'J01': -3580.0}, {'J01': 8}, {'J01': 30}, 
1400.0, {'J01': -3894.0}, {'J01': 8}, {'J01': 35}, 
1405.0, {'J01': -4122.0}, {'J01': 8}, {'J01': 33}, 
1410.0, {'J01': -4210.5}, {'J01': 8}, {'J01': 29}, 
1415.0, {'J01': -4443.0}, {'J01': 8}, {'J01': 32}, 
1420.0, {'J01': -4773.0}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': -4185.5}, {'J01': 7}, {'J01': 31}, 
1430.0, {'J01': -2383.5}, {'J01': 5}, {'J01': 22}, 
1435.0, {'J01': -2009.5}, {'J01': 4}, {'J01': 20}, 
1440.0, {'J01': -2221.0}, {'J01': 4}, {'J01': 25}, 
1445.0, {'J01': -2325.5}, {'J01': 6}, {'J01': 27}, 
1450.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 28}, 
1455.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 31}, 
1460.0, {'J01': -2930.5}, {'J01': 8}, {'J01': 36}, 
1465.0, {'J01': -2388.0}, {'J01': 7}, {'J01': 30}, 
1470.0, {'J01': -1166.5}, {'J01': 5}, {'J01': 20}, 
1475.0, {'J01': -755.5}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -968.5}, {'J01': 4}, {'J01': 26}, 
1485.0, {'J01': -991.0}, {'J01': 6}, {'J01': 26}, 
1490.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 26}, 
1495.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 31}, 
1500.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 34}, 
1505.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -913.0}, {'J01': 5}, {'J01': 21}, 
1515.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -838.0}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -965.0}, {'J01': 6}, {'J01': 27}, 
1530.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 31}, 
1535.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 32}, 
1540.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -1750.0}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -980.5}, {'J01': 5}, {'J01': 23}, 
1555.0, {'J01': -1021.0}, {'J01': 5}, {'J01': 21}, 
1560.0, {'J01': -1222.0}, {'J01': 5}, {'J01': 25}, 
1565.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 30}, 
1570.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 28}, 
1575.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 27}, 
1590.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -827.0}, {'J01': 4}, {'J01': 21}, 
1605.0, {'J01': -929.5}, {'J01': 6}, {'J01': 25}, 
1610.0, {'J01': -941.0}, {'J01': 8}, {'J01': 28}, 
1615.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 28}, 
1620.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 25}, 
1630.0, {'J01': -762.0}, {'J01': 5}, {'J01': 20}, 
1635.0, {'J01': -762.5}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -904.5}, {'J01': 4}, {'J01': 22}, 
1645.0, {'J01': -934.0}, {'J01': 6}, {'J01': 24}, 
1650.0, {'J01': -950.0}, {'J01': 8}, {'J01': 24}, 
1655.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 25}, 
1660.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 31}, 
1665.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 33}, 
1670.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 31}, 
1675.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 30}, 
1680.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': -2571.0}, {'J01': 8}, {'J01': 30}, 
1690.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 26}, 
1695.0, {'J01': -2772.5}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -3050.5}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -2747.5}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': -1576.5}, {'J01': 5}, {'J01': 16}, 
1715.0, {'J01': -1315.5}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -1485.0}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 24}, 
1730.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -1954.5}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -709.0}, {'J01': 4}, {'J01': 21}, 
1755.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
1760.0, {'J01': -872.0}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -936.5}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': -1443.5}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -854.5}, {'J01': 4}, {'J01': 19}, 
1795.0, {'J01': -892.5}, {'J01': 4}, {'J01': 18}, 
1800.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 33}, 
1815.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -1848.0}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': -1379.5}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': -1336.0}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': -1422.0}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': -1534.5}, {'J01': 6}, {'J01': 29}, 
1850.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 30}, 
1855.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 32}, 
1860.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -1908.0}, {'J01': 7}, {'J01': 29}, 
1870.0, {'J01': -1313.0}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -1318.5}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -1486.0}, {'J01': 4}, {'J01': 22}, 
1885.0, {'J01': -1514.5}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -1228.0}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 27}, 
