5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3491.5}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -3847.5}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -2631.0}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': -1637.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -1321.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1502.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1498.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2271.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -1731.0}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -1288.0}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -1562.5}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -1508.0}, {'J01': 6}, {'J01': 30}, 
2010.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -3029.0}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -3316.0}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -3569.5}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -3729.0}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -3975.0}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -4339.5}, {'J01': 9}, {'J01': 41}, 
2065.0, {'J01': -3756.5}, {'J01': 9}, {'J01': 35}, 
2070.0, {'J01': -2077.5}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': -1467.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1678.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1907.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -731.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -760.5}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -849.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -1308.0}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -1525.5}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -1730.0}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -2232.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1513.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -1351.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1574.5}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -1476.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -717.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -816.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -802.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -692.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -787.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -979.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -908.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -621.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -910.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -697.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -869.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -905.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -938.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -766.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -896.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -765.0}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -764.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -891.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1175.5}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -664.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -667.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -755.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -817.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -957.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -830.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -882.5}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -1086.0}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -1319.0}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -1569.5}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -1778.5}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -2037.5}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -2714.0}, {'J01': 9}, {'J01': 46}, 
2585.0, {'J01': -3090.5}, {'J01': 9}, {'J01': 44}, 
2590.0, {'J01': -3361.0}, {'J01': 9}, {'J01': 40}, 
2595.0, {'J01': -3677.0}, {'J01': 9}, {'J01': 39}, 
2600.0, {'J01': -4077.0}, {'J01': 9}, {'J01': 42}, 
2605.0, {'J01': -3729.0}, {'J01': 10}, {'J01': 35}, 
2610.0, {'J01': -3954.5}, {'J01': 10}, {'J01': 33}, 
2615.0, {'J01': -4291.5}, {'J01': 11}, {'J01': 37}, 
2620.0, {'J01': -4673.5}, {'J01': 11}, {'J01': 42}, 
2625.0, {'J01': -3304.5}, {'J01': 10}, {'J01': 33}, 
2630.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': -1664.0}, {'J01': 6}, {'J01': 23}, 
2640.0, {'J01': -1696.0}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -1936.0}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -2392.0}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -2733.5}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -2572.0}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -1597.5}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -1513.5}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -1774.5}, {'J01': 5}, {'J01': 30}, 
2685.0, {'J01': -1959.0}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1611.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -869.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -763.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -942.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -957.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -706.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -763.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -842.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -894.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -555.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -815.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -994.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -842.5}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -799.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -993.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1500.5}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -949.5}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -916.5}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -1777.5}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -1509.5}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -1694.0}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': -1969.0}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -2383.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2687.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -2926.5}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2872.5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -3088.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -3393.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -3528.0}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -3594.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -3876.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -4194.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -3431.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1822.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1535.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1714.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1887.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2178.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2067.5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -1231.0}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -891.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1108.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1625.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -769.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -824.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -981.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -789.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -858.5}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -1051.0}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -635.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -848.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -942.0}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1048.0}, {'J01': 9}, {'J01': 37}, 
3175.0, {'J01': -1388.5}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -1811.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -2145.5}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -2383.0}, {'J01': 12}, {'J01': 45}, 
3195.0, {'J01': -2743.0}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': -3159.0}, {'J01': 14}, {'J01': 48}, 
3205.0, {'J01': -3390.0}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': -3581.5}, {'J01': 14}, {'J01': 39}, 
3215.0, {'J01': -3919.0}, {'J01': 14}, {'J01': 40}, 
3220.0, {'J01': -4326.0}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -3985.0}, {'J01': 14}, {'J01': 40}, 
3230.0, {'J01': -2482.0}, {'J01': 10}, {'J01': 28}, 
3235.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -2500.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -2790.5}, {'J01': 11}, {'J01': 37}, 
3260.0, {'J01': -3185.0}, {'J01': 12}, {'J01': 44}, 
3265.0, {'J01': -2765.0}, {'J01': 11}, {'J01': 36}, 
3270.0, {'J01': -917.0}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -866.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -973.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 26}, 
3290.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -831.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -871.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -729.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -797.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -708.5}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -748.0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -967.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -554.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -775.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -825.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -851.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -623.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -731.5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -784.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -818.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2428.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2622.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2910.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2446.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -1209.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -1389.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -867.5}, {'J01': 7}, {'J01': 22}, 
3570.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -756.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -748.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -913.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -1214.0}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1102.0}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1221.5}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -720.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -636.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -793.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -751.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -799.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -866.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -877.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -736.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -933.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -767.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -847.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -712.5}, {'J01': 5}, {'J01': 16}, 
