5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -755.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -866.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1041.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -756.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -765.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -915.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -768.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -774.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -901.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -775.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -809.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -2272.0}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -2569.0}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -2807.5}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -3158.0}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -3526.5}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -3916.5}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -3411.5}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -2860.0}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -3155.5}, {'J01': 6}, {'J01': 36}, 
2125.0, {'J01': -2775.0}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -2752.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -3061.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -3409.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -2617.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -1212.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -905.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1148.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -928.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -925.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -530.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -716.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -805.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -833.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -668.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -686.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -808.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -846.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -886.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -776.5}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -808.5}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -941.0}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1148.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2222.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -2047.0}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -1846.5}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': -2086.5}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -2244.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -2095.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2058.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -1254.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1274.0}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -653.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -639.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -763.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -875.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -940.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -805.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -892.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1401.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -766.5}, {'J01': 5}, {'J01': 17}, 
2515.0, {'J01': -789.0}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -969.0}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -935.5}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -865.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -747.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -811.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -978.5}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -845.0}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -817.0}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -862.0}, {'J01': 5}, {'J01': 17}, 
2640.0, {'J01': -1044.0}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -990.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -726.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -860.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 24}, 
2710.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -563.5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -798.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -928.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -866.0}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -877.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -977.0}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -994.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -825.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -925.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1130.0}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -615.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -728.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -890.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -968.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -630.5}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -668.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -855.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -963.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -2299.0}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -2595.5}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -2844.5}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -2970.5}, {'J01': 9}, {'J01': 35}, 
2935.0, {'J01': -3327.5}, {'J01': 10}, {'J01': 38}, 
2940.0, {'J01': -3713.5}, {'J01': 10}, {'J01': 41}, 
2945.0, {'J01': -4127.5}, {'J01': 11}, {'J01': 43}, 
2950.0, {'J01': -2753.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -1997.0}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -2159.5}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -2318.5}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2442.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -2764.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2224.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -773.0}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -924.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -1649.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -989.5}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1176.5}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -858.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -856.0}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -872.5}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -918.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -2413.5}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -2551.0}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -2543.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -3057.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1983.5}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -1277.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1222.0}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -1427.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1648.0}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -2057.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -699.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -803.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -987.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -984.0}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1206.0}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -916.0}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -874.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -955.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1215.5}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -1190.5}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -1391.5}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -586.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -767.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -938.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -931.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -2102.5}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -2354.5}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -2483.5}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -2686.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -3046.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -3442.0}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -2059.5}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -1696.5}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -1946.5}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -1892.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -2315.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -2660.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -2842.5}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -3108.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -3433.5}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -3595.0}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -3678.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -3909.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -4205.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -3225.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -1344.0}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -1269.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1468.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1539.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -710.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -862.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -1729.0}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -1572.0}, {'J01': 6}, {'J01': 26}, 
3600.0, {'J01': -1787.5}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -1955.5}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -2399.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2454.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1716.5}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -1715.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1921.5}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 23}, 
3650.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -534.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -624.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -802.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -848.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -919.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -539.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -793.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -896.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -750.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -810.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -518.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
