5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -557.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -729.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -813.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -951.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -877.5}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -887.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1653.0}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1421.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -792.0}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -845.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -687.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -665.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -812.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -880.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': -833.0}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -731.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -717.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -899.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1139.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1293.0}, {'J01': 6}, {'J01': 30}, 
2190.0, {'J01': -787.0}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -709.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -877.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -858.5}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -860.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -639.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -719.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -811.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -848.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -623.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -701.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -919.5}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -971.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -2489.0}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': -2554.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -2773.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -3068.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2065.0}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -1315.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -1225.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -1327.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -1817.5}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -889.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -866.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -677.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -798.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -967.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -832.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -896.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -970.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -908.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -560.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -854.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -850.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -785.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -922.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -734.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -843.0}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -900.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -618.0}, {'J01': 5}, {'J01': 16}, 
2635.0, {'J01': -607.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -795.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -923.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -951.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -2627.5}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -2814.5}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -3008.0}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -3200.0}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -3131.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -3364.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3682.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -3213.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -1889.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -1779.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1977.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1614.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -835.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -904.5}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -958.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -1349.5}, {'J01': 5}, {'J01': 31}, 
2845.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -2118.5}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -1594.0}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': -1469.0}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -1646.5}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -1287.0}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2087.5}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -1846.5}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -1528.5}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -1762.0}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -2026.0}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -2977.0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -3118.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -3080.5}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -3317.0}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -3654.0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -3716.0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -3867.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -4162.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -4500.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2985.5}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -2090.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1809.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1997.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1790.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2730.0}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -3100.0}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': -3412.5}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -3737.5}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -3626.5}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -3649.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -3930.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -4267.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -3309.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1480.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -1320.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1509.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1598.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1745.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -783.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -848.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -660.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -852.5}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -775.5}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -886.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1200.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1610.0}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1834.5}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -2123.5}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': -2405.5}, {'J01': 11}, {'J01': 41}, 
3200.0, {'J01': -2767.5}, {'J01': 11}, {'J01': 44}, 
3205.0, {'J01': -2961.0}, {'J01': 12}, {'J01': 39}, 
3210.0, {'J01': -3133.5}, {'J01': 12}, {'J01': 38}, 
3215.0, {'J01': -3448.5}, {'J01': 12}, {'J01': 38}, 
3220.0, {'J01': -3839.0}, {'J01': 12}, {'J01': 42}, 
3225.0, {'J01': -3382.0}, {'J01': 11}, {'J01': 37}, 
3230.0, {'J01': -2045.5}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -1711.0}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1940.5}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -2041.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -2124.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -2472.5}, {'J01': 9}, {'J01': 38}, 
3260.0, {'J01': -2865.5}, {'J01': 10}, {'J01': 43}, 
3265.0, {'J01': -2684.5}, {'J01': 10}, {'J01': 38}, 
3270.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -862.0}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -924.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -912.0}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -951.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -2068.5}, {'J01': 9}, {'J01': 36}, 
3355.0, {'J01': -2429.5}, {'J01': 9}, {'J01': 37}, 
3360.0, {'J01': -2806.0}, {'J01': 9}, {'J01': 40}, 
3365.0, {'J01': -3031.0}, {'J01': 9}, {'J01': 38}, 
3370.0, {'J01': -3167.0}, {'J01': 9}, {'J01': 34}, 
3375.0, {'J01': -3460.5}, {'J01': 9}, {'J01': 37}, 
3380.0, {'J01': -3842.5}, {'J01': 10}, {'J01': 41}, 
3385.0, {'J01': -2670.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -1497.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -1228.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1436.5}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -2285.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1409.0}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -1491.0}, {'J01': 4}, {'J01': 31}, 
3445.0, {'J01': -1383.0}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -849.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -863.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -968.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2272.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2491.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3087.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2433.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1283.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1255.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1333.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -789.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -884.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -1227.5}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1052.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1180.5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1609.5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -876.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -756.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -851.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -996.5}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -793.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -975.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -877.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -667.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -781.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -810.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -866.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -722.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -937.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -946.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
