5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -747.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -774.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -942.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -770.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -863.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -966.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -1153.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1352.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -871.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -686.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -707.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -929.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -990.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -669.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -722.5}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -893.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -885.0}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -829.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -979.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -918.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1698.5}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -830.5}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -912.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1237.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -1346.5}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -1571.5}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1653.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -930.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -946.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1164.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -551.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -582.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -779.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -901.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -959.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1168.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1235.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -692.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -687.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -864.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -995.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -650.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -851.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -654.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -637.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -806.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -915.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -927.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -764.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -844.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1635.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1150.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1251.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -885.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -616.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -773.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -831.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -863.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -666.0}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -835.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -1517.5}, {'J01': 6}, {'J01': 32}, 
2670.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 24}, 
2675.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1958.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1471.5}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': -1590.0}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -1823.0}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -699.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -783.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -903.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -959.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -965.0}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -1222.5}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -1296.0}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -1516.5}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -1762.5}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1695.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1034.5}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -847.0}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -866.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -955.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -987.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -701.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -722.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -805.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -989.0}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2247.0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -2529.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -2652.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2745.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -3010.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3347.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2535.0}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -1618.0}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1518.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1686.5}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1799.0}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -2279.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -2331.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1294.5}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -1326.0}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1519.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -801.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -913.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1116.0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -1320.5}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -727.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -782.0}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -854.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -994.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1175.5}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -819.5}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -825.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -960.0}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -956.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1308.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1704.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1930.5}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -2176.5}, {'J01': 11}, {'J01': 43}, 
3195.0, {'J01': -2531.5}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': -2978.0}, {'J01': 14}, {'J01': 49}, 
3205.0, {'J01': -3271.5}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': -3481.5}, {'J01': 14}, {'J01': 43}, 
3215.0, {'J01': -3701.5}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -4095.5}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -4533.5}, {'J01': 15}, {'J01': 46}, 
3230.0, {'J01': -4995.5}, {'J01': 15}, {'J01': 47}, 
3235.0, {'J01': -4412.5}, {'J01': 13}, {'J01': 40}, 
3240.0, {'J01': -4753.0}, {'J01': 13}, {'J01': 41}, 
3245.0, {'J01': -4988.5}, {'J01': 14}, {'J01': 39}, 
3250.0, {'J01': -5327.5}, {'J01': 15}, {'J01': 41}, 
3255.0, {'J01': -5561.0}, {'J01': 17}, {'J01': 42}, 
3260.0, {'J01': -6000.5}, {'J01': 18}, {'J01': 48}, 
3265.0, {'J01': -5154.5}, {'J01': 16}, {'J01': 42}, 
3270.0, {'J01': -3089.5}, {'J01': 11}, {'J01': 30}, 
3275.0, {'J01': -2756.0}, {'J01': 10}, {'J01': 29}, 
3280.0, {'J01': -3058.5}, {'J01': 10}, {'J01': 34}, 
3285.0, {'J01': -3181.5}, {'J01': 10}, {'J01': 34}, 
3290.0, {'J01': -3418.0}, {'J01': 10}, {'J01': 38}, 
3295.0, {'J01': -3736.5}, {'J01': 10}, {'J01': 39}, 
3300.0, {'J01': -4132.5}, {'J01': 10}, {'J01': 41}, 
3305.0, {'J01': -3246.5}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -1500.5}, {'J01': 5}, {'J01': 24}, 
3315.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1351.5}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -1308.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -995.5}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 19}, 
3360.0, {'J01': -1252.5}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1775.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -1311.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1521.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -979.5}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -1056.0}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -1244.0}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -813.0}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -787.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -986.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1167.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -741.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -805.5}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -958.5}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -1000.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -976.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -632.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -673.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -806.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -906.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -844.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -858.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -995.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 23}, 
3635.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 23}, 
3640.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -2689.5}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -2965.0}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -3224.0}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -3098.0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -3161.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -3384.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -3631.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2604.5}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -1488.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -1209.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1369.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1408.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -765.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -857.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -867.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -874.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -884.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -954.5}, {'J01': 6}, {'J01': 22}, 
