5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -760.0}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -780.5}, {'J01': 5}, {'J01': 15}, 
1960.0, {'J01': -942.0}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -1037.0}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -904.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -880.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -998.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -810.5}, {'J01': 5}, {'J01': 18}, 
2035.0, {'J01': -834.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -810.5}, {'J01': 6}, {'J01': 22}, 
2050.0, {'J01': -867.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -796.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -915.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -836.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -738.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -798.5}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -925.5}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -972.0}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -958.0}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1125.0}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -1119.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -750.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -901.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -878.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -1289.0}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -1247.0}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -1410.0}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1593.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -602.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -791.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -842.0}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -773.5}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -891.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -949.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -774.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -760.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -905.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -981.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -628.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -840.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1677.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -928.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1291.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -867.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1903.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1777.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1146.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -590.0}, {'J01': 5}, {'J01': 15}, 
2595.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -793.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -979.0}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -884.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -768.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -895.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1815.0}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -2019.5}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -2292.0}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -2146.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -714.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -699.5}, {'J01': 5}, {'J01': 15}, 
2760.0, {'J01': -856.0}, {'J01': 5}, {'J01': 19}, 
2765.0, {'J01': -930.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -978.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -795.5}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -861.0}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1161.5}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1792.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1113.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1107.5}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': -1204.5}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -665.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -633.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -812.0}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -969.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -556.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -778.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -955.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -930.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -939.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1305.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -1957.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1529.0}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -1572.5}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1717.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -913.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -788.0}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -729.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -872.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -909.5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -989.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2519.0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -2798.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -3095.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -2601.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1578.5}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -1412.5}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -1662.5}, {'J01': 4}, {'J01': 32}, 
3165.0, {'J01': -1711.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -2141.5}, {'J01': 11}, {'J01': 41}, 
3180.0, {'J01': -2566.0}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -2909.0}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -3120.5}, {'J01': 12}, {'J01': 45}, 
3195.0, {'J01': -3459.5}, {'J01': 14}, {'J01': 46}, 
3200.0, {'J01': -3931.5}, {'J01': 15}, {'J01': 51}, 
3205.0, {'J01': -4243.5}, {'J01': 15}, {'J01': 46}, 
3210.0, {'J01': -4426.5}, {'J01': 15}, {'J01': 44}, 
3215.0, {'J01': -4775.5}, {'J01': 15}, {'J01': 46}, 
3220.0, {'J01': -5218.0}, {'J01': 15}, {'J01': 48}, 
3225.0, {'J01': -3744.5}, {'J01': 14}, {'J01': 39}, 
3230.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 26}, 
3235.0, {'J01': -1817.0}, {'J01': 7}, {'J01': 24}, 
3240.0, {'J01': -2064.0}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -2248.0}, {'J01': 9}, {'J01': 35}, 
3250.0, {'J01': -2358.0}, {'J01': 10}, {'J01': 36}, 
3255.0, {'J01': -2578.0}, {'J01': 11}, {'J01': 36}, 
3260.0, {'J01': -2952.0}, {'J01': 12}, {'J01': 41}, 
3265.0, {'J01': -2638.0}, {'J01': 12}, {'J01': 37}, 
3270.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': -952.5}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': -1189.5}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -1351.0}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -959.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -2200.0}, {'J01': 10}, {'J01': 43}, 
3350.0, {'J01': -1374.0}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 26}, 
3360.0, {'J01': -1170.0}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -1314.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -1893.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1338.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -673.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -784.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -857.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -990.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -940.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -903.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -797.0}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -950.0}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -1136.5}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -2315.5}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -1948.5}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -2238.5}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -2223.5}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -2365.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -2547.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -2885.0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -3271.5}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -3696.0}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -4076.5}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -4506.5}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -4722.5}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -4420.5}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -4458.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -4800.0}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -5187.5}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -4273.5}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -3381.0}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -3607.0}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -3466.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -3428.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -3639.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -3915.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2923.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1761.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -1303.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1462.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1496.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -717.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -797.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -799.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -752.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -962.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -516.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -812.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -870.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
