5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -765.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -877.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -1407.0}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -1501.0}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -1764.0}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -848.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -732.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -889.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -1639.5}, {'J01': 7}, {'J01': 30}, 
2075.0, {'J01': -1369.0}, {'J01': 6}, {'J01': 24}, 
2080.0, {'J01': -1621.5}, {'J01': 6}, {'J01': 29}, 
2085.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -2472.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -2100.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -1410.0}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -1250.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1465.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1605.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1630.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -749.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -800.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -873.0}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -854.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -928.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -727.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -787.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -793.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -666.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -593.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -781.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -902.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -825.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -592.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -580.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -788.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -918.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -880.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -957.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 20}, 
2365.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -866.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -587.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -560.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -708.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -824.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -960.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -678.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -679.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -878.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -733.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -801.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -942.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -874.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -920.0}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1022.5}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1814.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -899.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -886.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -898.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -846.5}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -847.0}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -878.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -708.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -856.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -949.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -2135.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2461.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2807.0}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -3169.0}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -3545.5}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -3940.5}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -3934.0}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -4196.0}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -4512.5}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -4902.0}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -4419.5}, {'J01': 7}, {'J01': 38}, 
2750.0, {'J01': -3953.0}, {'J01': 6}, {'J01': 32}, 
2755.0, {'J01': -4273.0}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': -4610.0}, {'J01': 6}, {'J01': 39}, 
2765.0, {'J01': -4110.0}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -3783.0}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -4130.0}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -4520.5}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -4528.0}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -4521.0}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -4757.5}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -5138.5}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -5505.5}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -5510.0}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -5795.5}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -6176.5}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -6614.0}, {'J01': 8}, {'J01': 45}, 
2830.0, {'J01': -5421.5}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -4606.5}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -4917.5}, {'J01': 6}, {'J01': 36}, 
2845.0, {'J01': -4330.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -4465.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -4768.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -5090.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -4101.0}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -1706.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1105.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1299.0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1490.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -640.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -688.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -888.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -990.0}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -1189.0}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -1289.0}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2488.0}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -2723.5}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -2954.0}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -3131.5}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -3369.5}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -3666.5}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -3964.0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -4362.5}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -4791.0}, {'J01': 8}, {'J01': 44}, 
3030.0, {'J01': -4288.0}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -4553.0}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -4866.0}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -4285.5}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -3969.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -4262.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -4579.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -3381.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -1472.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -1404.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1571.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1730.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -2390.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1710.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -843.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -836.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -993.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -853.5}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -781.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -611.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -552.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -761.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -924.5}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -999.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -1710.5}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -763.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -683.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -861.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -2778.5}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -2768.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -2702.5}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -2897.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3238.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -2713.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1678.5}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -1429.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1588.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1703.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1803.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -607.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -797.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -802.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -828.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -847.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -958.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -991.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -669.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -635.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -781.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -971.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -743.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -912.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -768.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2217.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2361.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2427.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2879.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3073.0}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -3222.5}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -3487.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -3786.5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -3987.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -4076.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -4399.0}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -4759.5}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -3233.5}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -2121.0}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -1690.5}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -1899.5}, {'J01': 4}, {'J01': 26}, 
3565.0, {'J01': -1806.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2765.5}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -3155.5}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -3430.0}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -3800.0}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -3929.0}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -3873.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -4156.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -4475.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -4825.0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -2589.0}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1689.0}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -1871.5}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -2064.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2463.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1936.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -899.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -822.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -812.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -758.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -996.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -663.0}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -996.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
