5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -3002.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -2577.5}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -1489.0}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1157.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1485.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -729.5}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -788.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -960.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -849.0}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -853.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1828.0}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2295.5}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -2558.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -2745.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3045.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -2575.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -1572.5}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -1372.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -1571.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1559.5}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -2335.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -2663.5}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -1793.0}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -1368.0}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -1546.0}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': -1724.0}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1883.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -893.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -695.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -865.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -804.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -695.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -867.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -975.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -927.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -716.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -866.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -836.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -648.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -667.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -784.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -818.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -862.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -541.5}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -649.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -851.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -982.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -1293.5}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -1448.5}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -1554.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1904.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -767.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -879.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -992.0}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -910.5}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 30}, 
2445.0, {'J01': -1299.0}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1844.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -984.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -817.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -713.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -806.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -965.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -998.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -695.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -777.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -947.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1098.0}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -1095.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1298.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1171.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -572.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -769.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -766.0}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -858.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -2219.0}, {'J01': 8}, {'J01': 31}, 
2680.0, {'J01': -2430.5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -2699.0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -2932.5}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -3281.5}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -3661.0}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -4065.5}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -4490.5}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -4857.5}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -5225.0}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -5247.5}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -5152.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -5359.5}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -5743.5}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -6158.5}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -6583.0}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': -7013.0}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -7451.5}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': -7564.5}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -7474.0}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -7448.5}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -7849.5}, {'J01': 9}, {'J01': 43}, 
2785.0, {'J01': -8285.0}, {'J01': 9}, {'J01': 45}, 
2790.0, {'J01': -6738.5}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -5292.0}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -5621.0}, {'J01': 6}, {'J01': 38}, 
2805.0, {'J01': -5774.5}, {'J01': 6}, {'J01': 39}, 
2810.0, {'J01': -5865.5}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -6063.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -6401.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -4728.0}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -2638.5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -1991.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -2186.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -2321.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -2439.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -2682.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -3012.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2173.5}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -625.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -811.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -989.5}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -791.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -786.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -945.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -2393.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2624.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2846.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3181.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2315.5}, {'J01': 6}, {'J01': 30}, 
2990.0, {'J01': -1341.0}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -1357.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1912.5}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1227.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1745.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1079.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -962.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -667.5}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -750.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -916.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -864.0}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -874.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -641.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -623.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -799.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -879.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -972.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1640.5}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1913.0}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -2141.0}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -2388.5}, {'J01': 11}, {'J01': 39}, 
3200.0, {'J01': -2787.0}, {'J01': 12}, {'J01': 44}, 
3205.0, {'J01': -3030.0}, {'J01': 12}, {'J01': 39}, 
3210.0, {'J01': -3188.0}, {'J01': 12}, {'J01': 37}, 
3215.0, {'J01': -3505.5}, {'J01': 12}, {'J01': 38}, 
3220.0, {'J01': -3896.0}, {'J01': 12}, {'J01': 42}, 
3225.0, {'J01': -3541.0}, {'J01': 12}, {'J01': 38}, 
3230.0, {'J01': -2297.5}, {'J01': 9}, {'J01': 28}, 
3235.0, {'J01': -1972.0}, {'J01': 7}, {'J01': 25}, 
3240.0, {'J01': -2234.0}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -2656.5}, {'J01': 9}, {'J01': 37}, 
3255.0, {'J01': -2872.0}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -3230.0}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -2497.5}, {'J01': 10}, {'J01': 34}, 
3270.0, {'J01': -900.5}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -774.5}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -952.5}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -930.0}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -602.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -612.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -802.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -860.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -819.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -855.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -991.0}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -1772.5}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -1553.0}, {'J01': 6}, {'J01': 26}, 
3400.0, {'J01': -1774.5}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -1965.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -2171.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -2453.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2811.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -2363.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -1679.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -1568.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1805.0}, {'J01': 4}, {'J01': 30}, 
3445.0, {'J01': -1329.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -597.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -893.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2308.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2440.5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2560.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2788.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3105.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2244.0}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -1281.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1200.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1342.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -614.5}, {'J01': 5}, {'J01': 18}, 
3595.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -794.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -840.5}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': -960.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -914.0}, {'J01': 6}, {'J01': 20}, 
3635.0, {'J01': -866.5}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -1053.5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -918.5}, {'J01': 7}, {'J01': 22}, 
3650.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -763.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -860.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -916.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -702.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -770.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1058.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -682.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -750.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -788.5}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -984.0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 25}, 
