5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -971.0}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -833.0}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -1905.5}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -971.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1160.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -789.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -847.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -960.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -2743.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -3032.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -3356.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -2798.5}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -1821.5}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -1528.0}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -1662.5}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': -1882.5}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -2886.5}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -1663.5}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -1180.5}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -1397.0}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -1489.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2058.5}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -1120.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1256.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -741.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -805.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -941.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -934.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -870.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -601.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -789.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -906.5}, {'J01': 5}, {'J01': 25}, 
2290.0, {'J01': -806.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -967.0}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -523.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -556.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -749.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -871.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -924.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -881.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1092.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1162.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -1394.0}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -1116.0}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1261.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1407.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1802.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -764.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -918.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -900.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -968.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1125.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -835.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -1432.0}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': -1190.0}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -1383.0}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1399.0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -1195.5}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -908.0}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -1124.5}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1267.0}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -2707.5}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -3051.0}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -2639.5}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -2822.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -3117.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -3439.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2467.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -1265.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -1108.5}, {'J01': 5}, {'J01': 16}, 
2640.0, {'J01': -1286.0}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1335.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 21}, 
2675.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 19}, 
2680.0, {'J01': -1275.5}, {'J01': 6}, {'J01': 25}, 
2685.0, {'J01': -1411.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -2119.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -2771.0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -3035.0}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -3375.0}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -3553.5}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -3750.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -3999.0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -4324.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -3037.5}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -1976.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1712.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1887.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1495.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -2033.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1682.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -698.5}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -713.5}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -904.5}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -1545.5}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -1790.0}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -1685.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -824.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -844.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -2205.0}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -2741.0}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -3009.0}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -3159.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -3470.0}, {'J01': 9}, {'J01': 38}, 
2940.0, {'J01': -3859.5}, {'J01': 10}, {'J01': 41}, 
2945.0, {'J01': -2849.0}, {'J01': 9}, {'J01': 35}, 
2950.0, {'J01': -1717.0}, {'J01': 9}, {'J01': 26}, 
2955.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -1705.5}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -1814.0}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2161.0}, {'J01': 10}, {'J01': 37}, 
2980.0, {'J01': -2557.0}, {'J01': 11}, {'J01': 44}, 
2985.0, {'J01': -1937.0}, {'J01': 9}, {'J01': 36}, 
2990.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 25}, 
2995.0, {'J01': -969.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1118.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -2464.5}, {'J01': 9}, {'J01': 44}, 
3025.0, {'J01': -2389.5}, {'J01': 10}, {'J01': 39}, 
3030.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 28}, 
3035.0, {'J01': -1559.0}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -1515.0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1644.5}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -2576.0}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -2531.5}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -1883.0}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -1714.5}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -1864.0}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -1715.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -789.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -836.5}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2174.0}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -2552.0}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -2873.0}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -3295.0}, {'J01': 8}, {'J01': 44}, 
3165.0, {'J01': -3683.0}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -3989.0}, {'J01': 11}, {'J01': 49}, 
3175.0, {'J01': -4426.5}, {'J01': 13}, {'J01': 54}, 
3180.0, {'J01': -4972.0}, {'J01': 13}, {'J01': 57}, 
3185.0, {'J01': -5556.0}, {'J01': 13}, {'J01': 60}, 
3190.0, {'J01': -4040.0}, {'J01': 11}, {'J01': 48}, 
3195.0, {'J01': -3501.0}, {'J01': 9}, {'J01': 40}, 
3200.0, {'J01': -3888.5}, {'J01': 10}, {'J01': 46}, 
3205.0, {'J01': -3310.5}, {'J01': 9}, {'J01': 38}, 
3210.0, {'J01': -3628.0}, {'J01': 9}, {'J01': 41}, 
3215.0, {'J01': -3966.0}, {'J01': 9}, {'J01': 41}, 
3220.0, {'J01': -4381.5}, {'J01': 9}, {'J01': 44}, 
3225.0, {'J01': -3858.5}, {'J01': 10}, {'J01': 40}, 
3230.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -1755.5}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -2037.5}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -2180.5}, {'J01': 9}, {'J01': 37}, 
3250.0, {'J01': -2368.5}, {'J01': 9}, {'J01': 40}, 
3255.0, {'J01': -2610.0}, {'J01': 10}, {'J01': 42}, 
3260.0, {'J01': -2953.0}, {'J01': 12}, {'J01': 47}, 
3265.0, {'J01': -2495.0}, {'J01': 12}, {'J01': 42}, 
3270.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': -1208.0}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -1349.5}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 41}, 
3305.0, {'J01': -2013.0}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -1511.5}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -1180.5}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -1415.0}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -1596.0}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1328.5}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -651.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -827.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -865.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -883.0}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -936.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -854.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -944.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -750.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -761.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -848.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -534.0}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -543.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -717.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -828.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -878.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -690.5}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -784.0}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -953.0}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1558.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1007.0}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -1080.0}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1221.0}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -2023.5}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -2090.0}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -2376.0}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -2697.0}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -2637.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -2712.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -3010.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -3335.5}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -2884.5}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -2479.5}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': -2701.5}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -2834.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -2754.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -3012.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -2146.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -718.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -864.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -934.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -921.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -752.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -542.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -797.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -889.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -903.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -652.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -874.5}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -979.0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 25}, 
