5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2017.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -870.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -716.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -909.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1235.0}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -661.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -748.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -942.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -976.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -926.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -597.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -661.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -814.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -915.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -970.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -766.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -804.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -975.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1318.0}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -1072.0}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1262.0}, {'J01': 5}, {'J01': 30}, 
2125.0, {'J01': -1447.5}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -2167.5}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -1405.5}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -1423.5}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -1605.0}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -938.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -952.0}, {'J01': 6}, {'J01': 22}, 
2195.0, {'J01': -1162.5}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -1410.0}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -2943.0}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -3286.5}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -3524.5}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -3648.0}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -3912.0}, {'J01': 9}, {'J01': 37}, 
2260.0, {'J01': -4291.0}, {'J01': 9}, {'J01': 42}, 
2265.0, {'J01': -3180.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -1968.0}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -1546.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1757.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1596.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -626.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -710.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -879.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -1678.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1175.0}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -1208.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1363.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -635.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -621.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -818.0}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -971.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -732.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -674.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -841.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1692.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -1370.5}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': -1217.5}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -1457.0}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -870.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -780.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -977.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -830.0}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -1018.0}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -954.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 26}, 
2590.0, {'J01': -644.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -646.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -719.5}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -875.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -1070.0}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1288.5}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -1243.0}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -1277.0}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': -1463.5}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': -1601.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 22}, 
2710.0, {'J01': -723.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -628.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -779.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -920.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -805.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -819.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -922.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -879.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -948.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -765.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -781.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -891.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -935.5}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -925.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -757.5}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -662.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -823.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 23}, 
2880.0, {'J01': -1855.0}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2415.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -2861.0}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -3210.0}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -3467.5}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -3714.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -4021.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -4387.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -3516.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -2085.5}, {'J01': 7}, {'J01': 23}, 
2955.0, {'J01': -2110.5}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -2266.0}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -2124.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -2679.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2852.5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -1626.5}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -1498.0}, {'J01': 6}, {'J01': 22}, 
3000.0, {'J01': -1678.0}, {'J01': 6}, {'J01': 26}, 
3005.0, {'J01': -1817.0}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2492.5}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -3193.5}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -3487.0}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -3837.5}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -3931.5}, {'J01': 8}, {'J01': 35}, 
3050.0, {'J01': -4128.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -4403.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -4736.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -5093.0}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -5472.0}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -5875.5}, {'J01': 9}, {'J01': 42}, 
3080.0, {'J01': -6295.5}, {'J01': 9}, {'J01': 42}, 
3085.0, {'J01': -6442.0}, {'J01': 9}, {'J01': 40}, 
3090.0, {'J01': -6667.5}, {'J01': 10}, {'J01': 38}, 
3095.0, {'J01': -7050.5}, {'J01': 10}, {'J01': 40}, 
3100.0, {'J01': -7454.5}, {'J01': 10}, {'J01': 42}, 
3105.0, {'J01': -5914.5}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -4971.0}, {'J01': 6}, {'J01': 33}, 
3115.0, {'J01': -4965.0}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -5276.0}, {'J01': 6}, {'J01': 35}, 
3125.0, {'J01': -5475.5}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': -5706.5}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -6049.0}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': -6507.5}, {'J01': 8}, {'J01': 51}, 
3145.0, {'J01': -5070.0}, {'J01': 7}, {'J01': 45}, 
3150.0, {'J01': -2093.5}, {'J01': 4}, {'J01': 29}, 
3155.0, {'J01': -1780.5}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -1920.0}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -2236.0}, {'J01': 10}, {'J01': 46}, 
3170.0, {'J01': -2588.0}, {'J01': 12}, {'J01': 50}, 
3175.0, {'J01': -3003.5}, {'J01': 15}, {'J01': 50}, 
3180.0, {'J01': -3527.0}, {'J01': 15}, {'J01': 58}, 
3185.0, {'J01': -3799.0}, {'J01': 14}, {'J01': 55}, 
3190.0, {'J01': -4077.0}, {'J01': 14}, {'J01': 54}, 
3195.0, {'J01': -3316.0}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': -3744.5}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': -3661.0}, {'J01': 13}, {'J01': 44}, 
3210.0, {'J01': -3718.5}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': -4052.5}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': -4483.0}, {'J01': 14}, {'J01': 45}, 
3225.0, {'J01': -3948.5}, {'J01': 15}, {'J01': 44}, 
3230.0, {'J01': -2651.0}, {'J01': 12}, {'J01': 31}, 
3235.0, {'J01': -2526.5}, {'J01': 11}, {'J01': 31}, 
3240.0, {'J01': -2847.5}, {'J01': 11}, {'J01': 36}, 
3245.0, {'J01': -2847.0}, {'J01': 12}, {'J01': 38}, 
3250.0, {'J01': -3184.0}, {'J01': 12}, {'J01': 42}, 
3255.0, {'J01': -3353.5}, {'J01': 13}, {'J01': 42}, 
3260.0, {'J01': -3739.0}, {'J01': 15}, {'J01': 44}, 
3265.0, {'J01': -3629.5}, {'J01': 16}, {'J01': 42}, 
3270.0, {'J01': -2289.5}, {'J01': 13}, {'J01': 30}, 
3275.0, {'J01': -2001.0}, {'J01': 11}, {'J01': 27}, 
3280.0, {'J01': -2280.0}, {'J01': 11}, {'J01': 32}, 
3285.0, {'J01': -2275.5}, {'J01': 11}, {'J01': 36}, 
3290.0, {'J01': -2364.5}, {'J01': 12}, {'J01': 37}, 
3295.0, {'J01': -2628.5}, {'J01': 12}, {'J01': 38}, 
3300.0, {'J01': -3017.5}, {'J01': 12}, {'J01': 41}, 
3305.0, {'J01': -2596.5}, {'J01': 11}, {'J01': 37}, 
3310.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -1418.0}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -1650.0}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -2147.5}, {'J01': 9}, {'J01': 37}, 
3340.0, {'J01': -2532.5}, {'J01': 11}, {'J01': 42}, 
3345.0, {'J01': -2598.5}, {'J01': 12}, {'J01': 40}, 
3350.0, {'J01': -1719.5}, {'J01': 10}, {'J01': 28}, 
3355.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -1860.5}, {'J01': 9}, {'J01': 33}, 
3365.0, {'J01': -1943.5}, {'J01': 9}, {'J01': 34}, 
3370.0, {'J01': -2112.5}, {'J01': 9}, {'J01': 33}, 
3375.0, {'J01': -2451.5}, {'J01': 9}, {'J01': 37}, 
3380.0, {'J01': -2835.0}, {'J01': 10}, {'J01': 42}, 
3385.0, {'J01': -3259.0}, {'J01': 10}, {'J01': 43}, 
3390.0, {'J01': -1934.0}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -1417.5}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -1812.0}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -2364.5}, {'J01': 9}, {'J01': 43}, 
3420.0, {'J01': -2800.5}, {'J01': 9}, {'J01': 46}, 
3425.0, {'J01': -2404.5}, {'J01': 7}, {'J01': 41}, 
3430.0, {'J01': -1356.5}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -1265.5}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -1379.0}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1399.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -641.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -750.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -907.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -973.0}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -828.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -880.5}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -988.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -826.5}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -919.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1067.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -830.0}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -779.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -951.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -978.5}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -989.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1167.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -891.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -617.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -801.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -851.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -786.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -824.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -887.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -711.0}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -876.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -673.5}, {'J01': 5}, {'J01': 17}, 
