5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -4136.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -3399.0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -1660.5}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -1303.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1515.0}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -2089.0}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -1803.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -839.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -818.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -965.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -965.0}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -724.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -828.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -940.0}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -771.5}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -727.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -764.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -958.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -743.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -789.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -1841.0}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -1202.0}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -1200.5}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -1414.5}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -1611.5}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -940.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -982.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -863.0}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': -858.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -802.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -779.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -608.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -626.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -789.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -907.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -969.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -837.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -986.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2232.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -1723.5}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -1833.5}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -2094.0}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -915.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -752.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -948.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1150.5}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -797.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -901.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1589.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -849.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -855.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -855.0}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -957.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -951.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -1039.5}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1250.5}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -1754.0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1900.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -1789.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1318.5}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -1310.0}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1489.0}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -722.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -822.5}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 26}, 
2645.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -2981.5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -3152.5}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -3314.0}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -3664.5}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -3300.5}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -2411.0}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -2267.5}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -2528.0}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -2770.0}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -2638.0}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -2984.5}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -3363.0}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -3167.0}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -2935.0}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -2499.0}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -2792.0}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -2871.0}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -3151.0}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -2816.5}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': -2367.5}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -2359.5}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -2577.5}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -2223.5}, {'J01': 6}, {'J01': 37}, 
2810.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -2267.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -2663.0}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -1990.5}, {'J01': 6}, {'J01': 33}, 
2835.0, {'J01': -2008.5}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -2216.5}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -2290.5}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -2686.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -3034.5}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -3424.5}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -3820.0}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -4198.0}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -4608.0}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -4035.0}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -3780.0}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -4112.5}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -4481.5}, {'J01': 10}, {'J01': 42}, 
2905.0, {'J01': -4922.5}, {'J01': 11}, {'J01': 48}, 
2910.0, {'J01': -4669.0}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -4808.0}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -5214.0}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -5390.5}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -5739.5}, {'J01': 9}, {'J01': 41}, 
2935.0, {'J01': -6158.5}, {'J01': 11}, {'J01': 44}, 
2940.0, {'J01': -6601.5}, {'J01': 11}, {'J01': 45}, 
2945.0, {'J01': -4801.5}, {'J01': 9}, {'J01': 37}, 
2950.0, {'J01': -3024.5}, {'J01': 9}, {'J01': 28}, 
2955.0, {'J01': -2569.0}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -2823.5}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -2815.5}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -2770.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -3013.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3260.0}, {'J01': 10}, {'J01': 41}, 
2985.0, {'J01': -3245.5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -3532.0}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -3852.5}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -4235.0}, {'J01': 10}, {'J01': 42}, 
3005.0, {'J01': -4426.5}, {'J01': 10}, {'J01': 39}, 
3010.0, {'J01': -4569.0}, {'J01': 11}, {'J01': 38}, 
3015.0, {'J01': -4859.0}, {'J01': 11}, {'J01': 39}, 
3020.0, {'J01': -5219.5}, {'J01': 12}, {'J01': 43}, 
3025.0, {'J01': -4063.5}, {'J01': 13}, {'J01': 38}, 
3030.0, {'J01': -2379.5}, {'J01': 11}, {'J01': 28}, 
3035.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 23}, 
3040.0, {'J01': -1882.0}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -2112.0}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2761.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2042.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -554.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -857.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1206.0}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -778.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -685.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -800.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -891.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -867.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -891.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1072.5}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -854.0}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -1051.5}, {'J01': 9}, {'J01': 34}, 
3175.0, {'J01': -1407.5}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': -1832.0}, {'J01': 13}, {'J01': 47}, 
3185.0, {'J01': -2137.5}, {'J01': 13}, {'J01': 47}, 
3190.0, {'J01': -2373.5}, {'J01': 13}, {'J01': 43}, 
3195.0, {'J01': -2747.0}, {'J01': 14}, {'J01': 44}, 
3200.0, {'J01': -3196.0}, {'J01': 16}, {'J01': 50}, 
3205.0, {'J01': -3507.5}, {'J01': 16}, {'J01': 45}, 
3210.0, {'J01': -3669.0}, {'J01': 16}, {'J01': 42}, 
3215.0, {'J01': -3992.5}, {'J01': 16}, {'J01': 42}, 
3220.0, {'J01': -4400.5}, {'J01': 16}, {'J01': 45}, 
3225.0, {'J01': -4089.0}, {'J01': 16}, {'J01': 40}, 
3230.0, {'J01': -3167.5}, {'J01': 14}, {'J01': 33}, 
3235.0, {'J01': -2922.5}, {'J01': 13}, {'J01': 32}, 
3240.0, {'J01': -3250.0}, {'J01': 13}, {'J01': 36}, 
3245.0, {'J01': -3442.0}, {'J01': 15}, {'J01': 38}, 
3250.0, {'J01': -3780.5}, {'J01': 16}, {'J01': 43}, 
3255.0, {'J01': -4168.0}, {'J01': 18}, {'J01': 46}, 
3260.0, {'J01': -4643.5}, {'J01': 18}, {'J01': 51}, 
3265.0, {'J01': -4388.5}, {'J01': 17}, {'J01': 45}, 
3270.0, {'J01': -2923.5}, {'J01': 13}, {'J01': 35}, 
3275.0, {'J01': -3022.5}, {'J01': 12}, {'J01': 35}, 
3280.0, {'J01': -3342.5}, {'J01': 12}, {'J01': 38}, 
3285.0, {'J01': -3396.5}, {'J01': 12}, {'J01': 37}, 
3290.0, {'J01': -3378.0}, {'J01': 13}, {'J01': 36}, 
3295.0, {'J01': -3692.5}, {'J01': 13}, {'J01': 38}, 
3300.0, {'J01': -4083.5}, {'J01': 14}, {'J01': 42}, 
3305.0, {'J01': -2860.0}, {'J01': 12}, {'J01': 34}, 
3310.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 24}, 
3315.0, {'J01': -975.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1204.0}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1919.5}, {'J01': 9}, {'J01': 38}, 
3345.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -891.5}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -744.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -942.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -901.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -870.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -970.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1169.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -2033.0}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1600.5}, {'J01': 6}, {'J01': 28}, 
3435.0, {'J01': -1605.0}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -1872.0}, {'J01': 5}, {'J01': 31}, 
3445.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -662.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -725.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -874.0}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -838.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -732.5}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -811.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -833.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2645.0}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -2897.0}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -3226.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -2557.5}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -1680.5}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -1551.5}, {'J01': 5}, {'J01': 19}, 
3600.0, {'J01': -1754.5}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -1722.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2399.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1972.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1301.0}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -1359.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1463.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -931.5}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -902.5}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -1014.5}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -952.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -779.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -802.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -806.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -739.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -829.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -841.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -999.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
