5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -790.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -786.5}, {'J01': 5}, {'J01': 15}, 
1960.0, {'J01': -951.5}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -894.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -952.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -893.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -752.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -731.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -912.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -931.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -980.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -697.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -747.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -855.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -1533.5}, {'J01': 6}, {'J01': 27}, 
2110.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -1154.0}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -1373.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -865.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -663.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -732.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -825.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -937.5}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -978.5}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -891.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1103.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 26}, 
2210.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -645.5}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -867.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -956.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1062.0}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -609.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -602.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -804.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -978.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -1192.5}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1353.0}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -2030.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1519.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1415.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1625.0}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1745.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -2520.5}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -2838.0}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -3083.0}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -3441.0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -3855.5}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -3283.5}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -2744.5}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -2995.0}, {'J01': 6}, {'J01': 36}, 
2445.0, {'J01': -3239.0}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': -3388.0}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -3687.5}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -4070.0}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -4499.0}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': -3630.0}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -3938.0}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -4309.0}, {'J01': 7}, {'J01': 41}, 
2485.0, {'J01': -4543.5}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -4696.5}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -5038.5}, {'J01': 9}, {'J01': 40}, 
2500.0, {'J01': -5449.5}, {'J01': 9}, {'J01': 43}, 
2505.0, {'J01': -4647.0}, {'J01': 9}, {'J01': 39}, 
2510.0, {'J01': -1717.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1320.5}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -1994.5}, {'J01': 10}, {'J01': 39}, 
2540.0, {'J01': -2399.0}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -849.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -720.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -792.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -892.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -953.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -926.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -1144.0}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1367.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2053.5}, {'J01': 7}, {'J01': 33}, 
2670.0, {'J01': -1527.5}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -1512.0}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1724.5}, {'J01': 5}, {'J01': 27}, 
2685.0, {'J01': -1932.0}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -690.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -683.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -997.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -896.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -997.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1185.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -983.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -804.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -781.5}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -939.0}, {'J01': 5}, {'J01': 22}, 
2805.0, {'J01': -943.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -922.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -1349.5}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -841.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -691.5}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -839.5}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -911.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -938.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -2109.0}, {'J01': 8}, {'J01': 30}, 
2920.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -2658.5}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -2823.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -2995.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -3323.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -2282.5}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -1337.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -1242.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1350.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -722.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -805.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -978.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -2335.0}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -2571.5}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -2905.5}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -2790.5}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2944.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -3254.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2531.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1214.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -691.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -833.5}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1047.0}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -1389.0}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -1162.0}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -1412.0}, {'J01': 5}, {'J01': 34}, 
3165.0, {'J01': -1553.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1995.5}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -2425.5}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -2736.5}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -2899.5}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -3217.0}, {'J01': 12}, {'J01': 43}, 
3200.0, {'J01': -3658.0}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -3939.5}, {'J01': 13}, {'J01': 43}, 
3210.0, {'J01': -4080.0}, {'J01': 13}, {'J01': 39}, 
3215.0, {'J01': -4405.5}, {'J01': 13}, {'J01': 40}, 
3220.0, {'J01': -4815.0}, {'J01': 13}, {'J01': 44}, 
3225.0, {'J01': -4123.5}, {'J01': 14}, {'J01': 40}, 
3230.0, {'J01': -2250.0}, {'J01': 10}, {'J01': 26}, 
3235.0, {'J01': -2133.0}, {'J01': 9}, {'J01': 25}, 
3240.0, {'J01': -2391.0}, {'J01': 9}, {'J01': 29}, 
3245.0, {'J01': -2431.0}, {'J01': 10}, {'J01': 35}, 
3250.0, {'J01': -2670.5}, {'J01': 10}, {'J01': 37}, 
3255.0, {'J01': -2962.5}, {'J01': 12}, {'J01': 38}, 
3260.0, {'J01': -3358.5}, {'J01': 13}, {'J01': 44}, 
3265.0, {'J01': -2630.0}, {'J01': 11}, {'J01': 36}, 
3270.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1163.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -935.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -940.0}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -868.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -681.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -749.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -871.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -1617.0}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -1397.5}, {'J01': 5}, {'J01': 27}, 
3400.0, {'J01': -1637.0}, {'J01': 5}, {'J01': 32}, 
3405.0, {'J01': -1593.5}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1739.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -1655.0}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -1296.5}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1522.0}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -1539.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -2396.5}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -2654.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2970.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2999.0}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -3106.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -3327.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3618.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -3779.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -3936.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -4165.0}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -4405.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -4581.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -4642.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -4916.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -5235.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -3899.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -1985.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1502.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -1653.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1782.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2070.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -920.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -931.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1226.5}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -821.5}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -843.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -989.5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -924.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -667.0}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -796.0}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -945.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -1353.5}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -1559.5}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -1614.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -861.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -714.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -876.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -966.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -512.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -863.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -875.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 22}, 
