5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -832.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -791.5}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -969.0}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -982.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -951.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -954.0}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2216.0}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -1971.0}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -2199.5}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -2492.0}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -2094.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -2164.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -2707.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -2212.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -1101.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1289.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -650.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -717.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -819.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -834.5}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -927.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -629.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -642.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -756.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -873.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -1071.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -979.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1143.5}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1213.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -626.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -776.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -779.0}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': -773.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -534.5}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -579.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -772.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -775.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -760.5}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -621.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -790.5}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -973.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -1230.0}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -892.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -989.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 28}, 
2390.0, {'J01': -968.5}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -842.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1574.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -578.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -770.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -876.5}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1229.0}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -818.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -835.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -935.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -869.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -980.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -955.5}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1112.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -799.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -834.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -825.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -908.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -613.5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -827.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -2853.5}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -3193.5}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3437.5}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -3748.0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -4049.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -4420.5}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -3398.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -2345.5}, {'J01': 5}, {'J01': 21}, 
2715.0, {'J01': -2145.0}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -2353.0}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -2491.5}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -2571.5}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -2497.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -2831.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2585.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -1521.0}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -1598.0}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -1807.5}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -716.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -847.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -2378.0}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -2755.0}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -3040.5}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -3170.0}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -3391.5}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -3792.5}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -3554.0}, {'J01': 7}, {'J01': 38}, 
2870.0, {'J01': -2366.0}, {'J01': 5}, {'J01': 28}, 
2875.0, {'J01': -2070.0}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -2163.5}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': -1904.0}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2518.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2904.0}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -1926.5}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -1433.0}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -1597.0}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -1751.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2483.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2691.5}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -2907.0}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -3224.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -3559.0}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -3814.0}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -3624.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -3631.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3985.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2638.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1443.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1376.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1580.0}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1772.5}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1789.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2306.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -2053.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -861.0}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -765.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -947.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -1219.0}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -1477.5}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -2252.0}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -2631.5}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -2265.0}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -1921.0}, {'J01': 6}, {'J01': 28}, 
3120.0, {'J01': -2173.0}, {'J01': 6}, {'J01': 32}, 
3125.0, {'J01': -2298.5}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -2269.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2600.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2975.0}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -1764.0}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -1398.5}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -1640.5}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': -1776.5}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -2384.0}, {'J01': 11}, {'J01': 47}, 
3180.0, {'J01': -2865.0}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -2384.0}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -1308.5}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': -1102.5}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -1332.5}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1271.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -728.0}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -802.5}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -912.5}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2029.5}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -2559.0}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -2868.0}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -3228.0}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -2833.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -2988.0}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -3305.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -2411.5}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -1605.5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -1256.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -1439.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1374.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -569.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -851.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -959.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -852.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -933.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -2952.0}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -3324.5}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -3714.0}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -3343.0}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -3253.5}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -3597.0}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -3991.5}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -2459.5}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -1312.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -1160.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1358.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1355.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1575.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -642.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -697.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -890.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -802.5}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -747.5}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -862.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -1693.5}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -974.5}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1195.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1393.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1992.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1486.0}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -1563.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1770.5}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1747.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -750.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -817.0}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -918.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -822.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -884.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -998.5}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -557.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -704.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -772.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -565.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -631.0}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -855.0}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -897.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -954.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 25}, 
