5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1666.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -642.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -864.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -961.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -683.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -867.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -809.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -815.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -920.5}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -1018.0}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -1157.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -726.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -724.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -920.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -971.5}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -795.5}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -727.5}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -894.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -974.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -755.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -800.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -948.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -966.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -972.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1149.5}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -2198.5}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -1866.0}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -1795.0}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -2062.0}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -2047.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1882.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -955.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -826.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -937.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -696.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -720.0}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -852.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -1427.0}, {'J01': 6}, {'J01': 20}, 
2360.0, {'J01': -1644.5}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -2389.0}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -2672.5}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -2976.5}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -3183.5}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -3347.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -3618.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -3971.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -3041.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -1722.0}, {'J01': 5}, {'J01': 16}, 
2435.0, {'J01': -1411.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -1591.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -1694.5}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -1945.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1802.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -662.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -684.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -873.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -683.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -807.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -949.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -772.0}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -772.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -964.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -943.0}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -953.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -590.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -594.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -789.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -992.5}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -922.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -666.5}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -712.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -905.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -976.5}, {'J01': 6}, {'J01': 19}, 
2675.0, {'J01': -899.0}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -1088.0}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -2102.0}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -3070.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -3266.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -3219.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -3465.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3777.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2637.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1398.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -1184.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1336.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1479.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2071.5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -1324.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -720.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -848.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -1411.0}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -950.0}, {'J01': 5}, {'J01': 25}, 
2875.0, {'J01': -951.5}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -1725.0}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -1991.0}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -2320.5}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -2514.0}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -2614.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -2880.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -3186.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -3258.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -2451.0}, {'J01': 7}, {'J01': 26}, 
2955.0, {'J01': -2596.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -2869.0}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -3135.0}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -3300.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -3529.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3831.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -3927.5}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -2593.0}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -2486.5}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -2737.5}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -2908.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -3151.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -3489.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -3859.0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -3561.0}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -2405.5}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -1962.5}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -2146.5}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -2301.5}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -2633.0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -2850.0}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -3208.5}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -3194.0}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -2489.5}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -2394.5}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -2673.0}, {'J01': 5}, {'J01': 33}, 
3085.0, {'J01': -1878.5}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2153.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1934.5}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -1070.5}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -993.0}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -1192.5}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -673.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -649.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -867.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1392.0}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -1782.5}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -731.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -668.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -882.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -970.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -787.5}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -793.5}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -939.5}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -1456.0}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -1452.0}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -1621.5}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -1656.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2515.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -2214.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -1523.0}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -1190.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1383.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -979.0}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -775.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 24}, 
3355.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 27}, 
3360.0, {'J01': -1706.0}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -1755.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -2057.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -2355.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1739.0}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -998.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -880.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -678.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -776.5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -657.0}, {'J01': 6}, {'J01': 21}, 
3450.0, {'J01': -769.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 29}, 
3465.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -990.0}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': -774.0}, {'J01': 5}, {'J01': 19}, 
3480.0, {'J01': -977.5}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -986.5}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1171.0}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1346.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -844.0}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -844.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -930.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -964.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 29}, 
3595.0, {'J01': -2038.0}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -2376.5}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -2560.5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -2652.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -2956.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -3285.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2297.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1439.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1354.5}, {'J01': 4}, {'J01': 24}, 
3645.0, {'J01': -1486.5}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -723.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -821.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -875.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -642.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -852.0}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -794.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -801.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -996.0}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -633.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -708.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -798.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
