5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -731.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -749.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -913.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -907.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -695.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -745.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -889.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -701.5}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -872.5}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -786.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -799.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -661.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -762.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -939.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -1133.0}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -1157.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1308.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1869.0}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -2119.0}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': -1303.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1470.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1536.0}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -2446.5}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -2797.0}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -3208.0}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -3250.5}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -3331.0}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -3620.5}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -3987.0}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -3513.0}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -2387.5}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -1764.0}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -2003.5}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -2033.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -2386.0}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -2744.5}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -2057.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -813.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -698.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -915.5}, {'J01': 4}, {'J01': 29}, 
2285.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1966.5}, {'J01': 7}, {'J01': 33}, 
2315.0, {'J01': -2307.0}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -2774.5}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -2708.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -3005.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -3334.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -3702.5}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -2502.0}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -2536.0}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -2833.0}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -3036.0}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -3190.0}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -3424.0}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -3731.5}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -2934.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -1421.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1308.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2277.0}, {'J01': 9}, {'J01': 38}, 
2425.0, {'J01': -1677.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -776.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -809.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -671.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -737.0}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -895.0}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -974.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -726.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -766.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -935.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -965.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -978.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -754.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -711.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -761.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -914.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -1917.0}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -1676.0}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -1927.5}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -1581.0}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1818.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -844.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -869.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1506.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -806.0}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -827.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -906.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -2403.0}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -2699.5}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -2937.5}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -3001.5}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -2882.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -3163.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -3465.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2467.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1162.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1190.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1360.5}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -2179.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -2183.0}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -2427.0}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -2752.5}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -2753.0}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -2631.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -2832.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -3151.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -2453.0}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -1330.5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -1387.5}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1534.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -697.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -816.5}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -966.5}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -744.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -790.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -867.0}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -902.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -714.5}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -685.0}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -808.5}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -920.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -1730.0}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -1221.0}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -1346.5}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -1496.5}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1653.0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2277.0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -2666.0}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -2679.0}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -2085.0}, {'J01': 5}, {'J01': 26}, 
3035.0, {'J01': -2063.0}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -2260.0}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -1489.0}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1910.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1339.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1499.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1907.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -2153.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -1668.0}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -1710.0}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -1865.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -2050.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1916.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -1416.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -1423.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1619.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -909.0}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1067.0}, {'J01': 9}, {'J01': 37}, 
3175.0, {'J01': -1448.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1876.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1676.5}, {'J01': 9}, {'J01': 41}, 
3190.0, {'J01': -762.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -732.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -966.0}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -1144.5}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1361.0}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1534.5}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -1036.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -831.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3290.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -601.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -595.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -775.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -762.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -771.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -615.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -669.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -847.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -1731.0}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -2037.5}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -2361.5}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -2338.0}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -2414.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -2731.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -3081.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -2586.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -925.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -1104.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1286.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -745.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -699.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -871.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -854.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -872.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -783.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -716.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -933.5}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -990.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -2584.0}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -2781.5}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -3047.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -3377.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -3754.0}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -4169.0}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -4591.0}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -5021.0}, {'J01': 8}, {'J01': 43}, 
3605.0, {'J01': -4834.0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -4763.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -5066.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -5402.0}, {'J01': 9}, {'J01': 37}, 
3625.0, {'J01': -5783.0}, {'J01': 9}, {'J01': 40}, 
3630.0, {'J01': -3796.5}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -2898.0}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -3157.5}, {'J01': 5}, {'J01': 30}, 
3645.0, {'J01': -3247.0}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -3308.0}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -3409.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -3703.5}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -2968.5}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -1260.0}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -701.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -831.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -946.5}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -784.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -727.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -832.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -759.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -962.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -575.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -779.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -868.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -880.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -749.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -798.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
