5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -639.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -647.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -792.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -893.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -832.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -851.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -978.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -968.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1370.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -997.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -989.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -752.0}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -839.5}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': -1003.5}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1208.0}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1371.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1646.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -742.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -747.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -861.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -945.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -788.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -780.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -950.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -938.0}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -866.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -678.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -752.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -854.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -911.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -969.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -667.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -795.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -840.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -854.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -703.5}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -712.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -930.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -992.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 19}, 
2355.0, {'J01': -884.5}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -704.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -712.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -840.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -837.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -997.5}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -902.0}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -796.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -858.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -798.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -833.0}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -979.0}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -1541.5}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -1734.0}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -1951.5}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -2121.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2455.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2073.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -1881.0}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -2116.0}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -2401.5}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': -2605.0}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -2703.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -2949.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -3303.0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -2854.5}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -991.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1302.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -593.5}, {'J01': 5}, {'J01': 16}, 
2675.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -784.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -913.0}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -989.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -1135.5}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -1140.0}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': -1338.0}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -1503.5}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -1307.5}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -1528.0}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -1659.5}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2546.5}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -1723.0}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -1497.0}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1720.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1803.0}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -538.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -710.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -873.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -958.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -691.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -718.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -869.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -902.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -670.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -655.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -738.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -932.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2085.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -2953.0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -3026.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -3091.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -3219.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3550.0}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -2510.5}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -1587.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -1453.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1599.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1681.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2211.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1365.0}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -1314.5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -1481.0}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -1197.5}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -878.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -544.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -712.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -889.0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -930.0}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -949.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -1137.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -682.5}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -705.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -896.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -1214.0}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -1441.0}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -1862.5}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -2296.0}, {'J01': 10}, {'J01': 50}, 
3190.0, {'J01': -2032.0}, {'J01': 9}, {'J01': 44}, 
3195.0, {'J01': -2272.5}, {'J01': 9}, {'J01': 39}, 
3200.0, {'J01': -2593.0}, {'J01': 10}, {'J01': 41}, 
3205.0, {'J01': -2932.0}, {'J01': 12}, {'J01': 41}, 
3210.0, {'J01': -3236.0}, {'J01': 12}, {'J01': 42}, 
3215.0, {'J01': -3531.5}, {'J01': 12}, {'J01': 40}, 
3220.0, {'J01': -3938.0}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': -4374.0}, {'J01': 13}, {'J01': 45}, 
3230.0, {'J01': -4824.0}, {'J01': 13}, {'J01': 45}, 
3235.0, {'J01': -5274.0}, {'J01': 13}, {'J01': 45}, 
3240.0, {'J01': -5725.5}, {'J01': 14}, {'J01': 46}, 
3245.0, {'J01': -5552.0}, {'J01': 16}, {'J01': 42}, 
3250.0, {'J01': -5855.5}, {'J01': 16}, {'J01': 41}, 
3255.0, {'J01': -6269.5}, {'J01': 17}, {'J01': 44}, 
3260.0, {'J01': -6721.5}, {'J01': 18}, {'J01': 49}, 
3265.0, {'J01': -6890.5}, {'J01': 18}, {'J01': 50}, 
3270.0, {'J01': -5938.0}, {'J01': 16}, {'J01': 46}, 
3275.0, {'J01': -6365.0}, {'J01': 16}, {'J01': 45}, 
3280.0, {'J01': -6824.0}, {'J01': 16}, {'J01': 50}, 
3285.0, {'J01': -7252.0}, {'J01': 16}, {'J01': 48}, 
3290.0, {'J01': -7559.5}, {'J01': 17}, {'J01': 48}, 
3295.0, {'J01': -7864.5}, {'J01': 17}, {'J01': 47}, 
3300.0, {'J01': -8343.5}, {'J01': 18}, {'J01': 50}, 
3305.0, {'J01': -6874.5}, {'J01': 16}, {'J01': 43}, 
3310.0, {'J01': -3725.0}, {'J01': 12}, {'J01': 29}, 
3315.0, {'J01': -3400.5}, {'J01': 11}, {'J01': 28}, 
3320.0, {'J01': -3686.5}, {'J01': 11}, {'J01': 33}, 
3325.0, {'J01': -3625.5}, {'J01': 13}, {'J01': 39}, 
3330.0, {'J01': -3653.0}, {'J01': 14}, {'J01': 37}, 
3335.0, {'J01': -4024.0}, {'J01': 14}, {'J01': 39}, 
3340.0, {'J01': -4425.5}, {'J01': 15}, {'J01': 43}, 
3345.0, {'J01': -3458.0}, {'J01': 14}, {'J01': 38}, 
3350.0, {'J01': -1693.0}, {'J01': 11}, {'J01': 26}, 
3355.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 23}, 
3360.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -2115.0}, {'J01': 9}, {'J01': 42}, 
3385.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -871.0}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -637.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -787.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -982.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 24}, 
3435.0, {'J01': -1043.5}, {'J01': 5}, {'J01': 21}, 
3440.0, {'J01': -1262.0}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1718.0}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -647.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -725.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -887.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -944.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -949.5}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -762.5}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -963.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -1939.5}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -1681.0}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -1960.5}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -2063.5}, {'J01': 6}, {'J01': 30}, 
3570.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -2689.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -3044.5}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -2661.5}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -2969.0}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -3304.0}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -3257.5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -3041.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -3314.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -3612.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -3949.0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -2590.0}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -2234.0}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -2446.0}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -2064.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2570.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2149.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1187.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -910.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1072.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -766.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -844.5}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -896.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -937.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -941.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -818.5}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -690.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -859.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -944.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -942.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 27}, 
