5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -723.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -901.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -930.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -869.5}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -855.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -949.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -1922.0}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -2118.5}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -2414.0}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -1999.0}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -2633.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -2841.0}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -3116.0}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -3439.0}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -3677.0}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -3652.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -3833.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -4140.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -2811.5}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -1704.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -1353.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -1543.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1623.0}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -2317.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1819.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -738.0}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -743.5}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -915.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1755.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -884.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -883.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1098.5}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -695.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -630.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -769.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -877.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -806.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -631.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -805.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1391.0}, {'J01': 6}, {'J01': 30}, 
2310.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -851.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -964.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': -813.5}, {'J01': 6}, {'J01': 19}, 
2355.0, {'J01': -780.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -990.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -1939.0}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -1670.0}, {'J01': 6}, {'J01': 22}, 
2400.0, {'J01': -1871.0}, {'J01': 6}, {'J01': 30}, 
2405.0, {'J01': -1991.5}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1989.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2620.5}, {'J01': 9}, {'J01': 40}, 
2425.0, {'J01': -1959.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1130.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -951.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1362.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -695.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -876.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -872.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -936.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -961.5}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1170.0}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1213.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -824.5}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -755.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -846.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -963.0}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -995.0}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -1149.5}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -919.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -899.5}, {'J01': 6}, {'J01': 20}, 
2635.0, {'J01': -900.0}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1109.0}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1397.0}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -1249.5}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1413.0}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1815.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1309.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -751.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -724.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -877.0}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 24}, 
2770.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -867.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -881.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -899.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -2708.0}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -2935.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -3099.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -3384.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -2524.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1491.0}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -1404.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1511.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1612.5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1818.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -2538.5}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -1618.5}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -1150.5}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': -1261.5}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -1496.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1994.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2718.5}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2785.5}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -3087.5}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -3385.0}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -3455.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -3568.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -3815.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -4165.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2780.5}, {'J01': 7}, {'J01': 26}, 
2990.0, {'J01': -1791.0}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -1459.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1626.5}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -1781.5}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2617.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2990.5}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -2005.5}, {'J01': 6}, {'J01': 25}, 
3035.0, {'J01': -1519.0}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1719.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1717.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -673.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -728.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -878.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -996.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -1254.5}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1247.5}, {'J01': 5}, {'J01': 25}, 
3125.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -727.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -598.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -804.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -894.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -987.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': -2184.0}, {'J01': 10}, {'J01': 46}, 
3195.0, {'J01': -2471.0}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': -2855.5}, {'J01': 12}, {'J01': 48}, 
3205.0, {'J01': -3139.5}, {'J01': 12}, {'J01': 43}, 
3210.0, {'J01': -3280.5}, {'J01': 12}, {'J01': 40}, 
3215.0, {'J01': -3580.5}, {'J01': 12}, {'J01': 41}, 
3220.0, {'J01': -3973.0}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': -3596.5}, {'J01': 13}, {'J01': 39}, 
3230.0, {'J01': -2654.0}, {'J01': 11}, {'J01': 29}, 
3235.0, {'J01': -2539.0}, {'J01': 11}, {'J01': 28}, 
3240.0, {'J01': -2829.0}, {'J01': 11}, {'J01': 32}, 
3245.0, {'J01': -2840.0}, {'J01': 12}, {'J01': 33}, 
3250.0, {'J01': -3016.5}, {'J01': 13}, {'J01': 37}, 
3255.0, {'J01': -3391.5}, {'J01': 14}, {'J01': 40}, 
3260.0, {'J01': -3808.5}, {'J01': 14}, {'J01': 45}, 
3265.0, {'J01': -3645.0}, {'J01': 14}, {'J01': 40}, 
3270.0, {'J01': -2031.5}, {'J01': 12}, {'J01': 29}, 
3275.0, {'J01': -1884.5}, {'J01': 10}, {'J01': 28}, 
3280.0, {'J01': -2178.0}, {'J01': 10}, {'J01': 34}, 
3285.0, {'J01': -2157.0}, {'J01': 9}, {'J01': 35}, 
3290.0, {'J01': -2266.5}, {'J01': 10}, {'J01': 35}, 
3295.0, {'J01': -2559.0}, {'J01': 10}, {'J01': 37}, 
3300.0, {'J01': -2939.0}, {'J01': 11}, {'J01': 41}, 
3305.0, {'J01': -2374.5}, {'J01': 9}, {'J01': 36}, 
3310.0, {'J01': -1467.5}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -1210.5}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': -1460.0}, {'J01': 5}, {'J01': 31}, 
3325.0, {'J01': -1657.5}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -2105.0}, {'J01': 9}, {'J01': 39}, 
3345.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -935.0}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -805.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1278.0}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -763.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -802.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -980.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -874.5}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -809.5}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -569.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -834.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -912.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -941.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -763.0}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -859.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -957.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1807.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -1904.0}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -2194.5}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -2877.5}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -3037.0}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -3068.5}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -3280.5}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -3596.0}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -3833.0}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -3913.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -4153.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -4481.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2978.0}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -2376.5}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -2563.5}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -2833.0}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -3045.0}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -2829.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -3105.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3423.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -3018.5}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1825.0}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -1942.0}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -2133.0}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -2183.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2463.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1864.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -1003.5}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -849.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -534.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -788.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -824.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -893.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -729.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -933.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -937.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -881.0}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -752.5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -933.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -929.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 27}, 
