5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -729.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -702.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -860.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -941.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -964.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -945.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -926.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1176.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -667.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -928.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -890.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -993.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -831.5}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -767.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -937.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -2330.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1637.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -1466.0}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -1719.5}, {'J01': 5}, {'J01': 31}, 
2125.0, {'J01': -1247.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 26}, 
2155.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -1233.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1428.0}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -2072.5}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -1215.5}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -1210.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -850.5}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -790.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': -1487.5}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -1243.5}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': -1428.0}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1798.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -874.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -644.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -831.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -899.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -826.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -867.5}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -985.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -641.5}, {'J01': 5}, {'J01': 15}, 
2395.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -786.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -921.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -627.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -744.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -924.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -840.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -978.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -869.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -839.0}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -792.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -842.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -991.5}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -948.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -652.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -673.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -812.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -925.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -1834.0}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -2120.0}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -2189.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -2795.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -2300.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -857.5}, {'J01': 4}, {'J01': 14}, 
2680.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 22}, 
2690.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -655.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -749.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -912.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -873.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -876.5}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -958.5}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': -803.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -870.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -2356.5}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -2928.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -3252.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -3467.5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -3703.5}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -3993.5}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -4301.5}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -4557.5}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -4733.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -5012.5}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -5368.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -4789.5}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -2952.5}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -2331.0}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -2557.0}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': -2555.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -2533.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -3063.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2362.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -678.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -702.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -893.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -947.5}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -977.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -1262.5}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -1199.5}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2545.0}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -2945.0}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -2737.0}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -3027.0}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -3196.0}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -3442.0}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -3741.0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -4145.0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -3865.0}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -2621.5}, {'J01': 5}, {'J01': 27}, 
3035.0, {'J01': -2514.0}, {'J01': 4}, {'J01': 25}, 
3040.0, {'J01': -2771.0}, {'J01': 4}, {'J01': 29}, 
3045.0, {'J01': -2151.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2564.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -2148.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -1140.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1329.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -921.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -572.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -730.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -906.5}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -745.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -732.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -939.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -940.0}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -944.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1326.5}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -1779.0}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 46}, 
3190.0, {'J01': -925.0}, {'J01': 4}, {'J01': 28}, 
3195.0, {'J01': -718.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -910.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2178.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -2509.5}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -2221.0}, {'J01': 7}, {'J01': 30}, 
3240.0, {'J01': -2486.5}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -2106.0}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -2522.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -2856.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2944.0}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -3254.5}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -3616.0}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -3993.0}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -4056.0}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -4074.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -4326.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -4678.5}, {'J01': 9}, {'J01': 39}, 
3305.0, {'J01': -3889.0}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -2533.0}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -2035.5}, {'J01': 4}, {'J01': 23}, 
3320.0, {'J01': -2161.5}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -2305.5}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -2504.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -2821.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -2222.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -896.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -986.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -2048.5}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -1438.0}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -1236.5}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -1486.0}, {'J01': 5}, {'J01': 30}, 
3405.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1659.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -782.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -602.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -780.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -782.5}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -789.0}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -563.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -656.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -846.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -857.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -891.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': -1505.0}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -1640.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -2288.0}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -2360.0}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2916.0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -3153.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -3132.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -3340.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -3630.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -2694.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -1559.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1360.5}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -1513.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -837.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -936.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1137.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -773.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -719.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -790.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -784.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -807.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -898.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -906.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -839.0}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -745.5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -926.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -933.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
