5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -4798.5}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -5154.5}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -4107.5}, {'J01': 9}, {'J01': 32}, 
1950.0, {'J01': -2605.5}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -1874.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -2071.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -2174.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -2329.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -2626.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2956.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -2560.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -1176.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -865.0}, {'J01': 5}, {'J01': 18}, 
2000.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -629.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -589.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -728.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -908.5}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -875.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -989.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -577.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -595.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -785.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -811.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -811.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -819.5}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1565.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -722.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -751.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -790.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -936.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -790.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -702.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -785.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -984.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -904.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -935.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -712.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -682.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -827.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -777.0}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -999.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1128.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -899.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -957.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1171.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -769.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -932.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1143.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -823.5}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -786.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -986.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 30}, 
2450.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1715.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -917.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -942.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -836.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -2648.0}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -2749.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -3083.5}, {'J01': 10}, {'J01': 37}, 
2540.0, {'J01': -3465.5}, {'J01': 10}, {'J01': 40}, 
2545.0, {'J01': -2829.5}, {'J01': 11}, {'J01': 37}, 
2550.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 21}, 
2560.0, {'J01': -1548.5}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -1674.5}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -2616.0}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': -2048.5}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -1490.5}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -1341.5}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -1356.0}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1570.0}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -2142.5}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -2525.5}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -2940.5}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -3361.0}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -3781.5}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -4226.5}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': -3418.0}, {'J01': 9}, {'J01': 38}, 
2650.0, {'J01': -3455.5}, {'J01': 9}, {'J01': 34}, 
2655.0, {'J01': -3803.0}, {'J01': 9}, {'J01': 37}, 
2660.0, {'J01': -4180.5}, {'J01': 9}, {'J01': 40}, 
2665.0, {'J01': -3767.5}, {'J01': 9}, {'J01': 37}, 
2670.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 26}, 
2675.0, {'J01': -2048.5}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -2331.5}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -2416.0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -2534.0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -2822.5}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -3205.0}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -2849.5}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -1742.0}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -1995.0}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': -2059.0}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -2565.5}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -2999.5}, {'J01': 9}, {'J01': 48}, 
2745.0, {'J01': -3299.0}, {'J01': 9}, {'J01': 45}, 
2750.0, {'J01': -2301.0}, {'J01': 7}, {'J01': 38}, 
2755.0, {'J01': -2005.0}, {'J01': 6}, {'J01': 34}, 
2760.0, {'J01': -2116.0}, {'J01': 6}, {'J01': 36}, 
2765.0, {'J01': -2362.0}, {'J01': 6}, {'J01': 40}, 
2770.0, {'J01': -2428.5}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -2829.0}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -3272.5}, {'J01': 8}, {'J01': 48}, 
2785.0, {'J01': -2939.5}, {'J01': 7}, {'J01': 41}, 
2790.0, {'J01': -2342.0}, {'J01': 5}, {'J01': 32}, 
2795.0, {'J01': -2267.5}, {'J01': 5}, {'J01': 29}, 
2800.0, {'J01': -2511.0}, {'J01': 6}, {'J01': 36}, 
2805.0, {'J01': -2280.0}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -2389.0}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -2757.0}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -3163.0}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -2754.5}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -2311.0}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -2171.0}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -2467.5}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': -2314.5}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -2466.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -2744.0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -3106.5}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -2813.5}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -1995.0}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -2050.5}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -2315.0}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -1891.0}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -1911.0}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -1618.0}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -1887.0}, {'J01': 5}, {'J01': 34}, 
2925.0, {'J01': -2158.5}, {'J01': 6}, {'J01': 36}, 
2930.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2123.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2374.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -1838.5}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -2015.0}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -2297.0}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -2470.0}, {'J01': 8}, {'J01': 29}, 
2970.0, {'J01': -2601.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -2801.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -3105.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -3064.5}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -2111.5}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -1779.5}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1999.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2123.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2590.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2945.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2563.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1351.0}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -1164.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -1361.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2083.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1445.0}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -1603.0}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1716.0}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -1836.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -2318.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2279.0}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -1851.0}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -1667.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1844.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -1139.5}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -780.5}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -712.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -931.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1482.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1888.0}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -2231.0}, {'J01': 10}, {'J01': 46}, 
3190.0, {'J01': -2404.0}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -2705.5}, {'J01': 12}, {'J01': 43}, 
3200.0, {'J01': -3145.5}, {'J01': 13}, {'J01': 48}, 
3205.0, {'J01': -3372.0}, {'J01': 13}, {'J01': 42}, 
3210.0, {'J01': -3611.0}, {'J01': 13}, {'J01': 41}, 
3215.0, {'J01': -3928.0}, {'J01': 13}, {'J01': 41}, 
3220.0, {'J01': -4290.5}, {'J01': 13}, {'J01': 44}, 
3225.0, {'J01': -3699.5}, {'J01': 12}, {'J01': 39}, 
3230.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -1890.5}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -2139.0}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': -2253.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -2621.0}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -3013.0}, {'J01': 11}, {'J01': 44}, 
3265.0, {'J01': -2847.0}, {'J01': 11}, {'J01': 40}, 
3270.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -1563.0}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -1855.0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -1804.0}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1205.5}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -972.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -988.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -945.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -622.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -669.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -866.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -925.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -953.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -612.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -801.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -993.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -994.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -996.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1183.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -921.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -544.5}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -805.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -962.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -811.5}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -822.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -931.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -911.0}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -879.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 28}, 
3555.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -1411.5}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -1570.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1800.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1080.5}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -946.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1294.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -771.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -703.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -855.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -739.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -772.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -905.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -989.0}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -803.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -808.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 24}, 
3790.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -799.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -803.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
