5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -808.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -941.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -734.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -668.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -762.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -934.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -946.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -1067.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1271.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -895.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -1252.0}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -1005.0}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -868.0}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -1204.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1528.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -674.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -774.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -932.5}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1649.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -964.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -983.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1205.0}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2161.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1408.5}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -1476.5}, {'J01': 5}, {'J01': 20}, 
2240.0, {'J01': -1683.5}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -1211.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -831.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -610.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -682.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -850.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -887.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -887.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -1145.5}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -898.5}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1129.5}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1810.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1026.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -1278.5}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -1442.0}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -1194.5}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1365.5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1307.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -779.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -749.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -921.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1959.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -852.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -866.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -879.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -920.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -1467.0}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1963.5}, {'J01': 9}, {'J01': 36}, 
2540.0, {'J01': -2334.0}, {'J01': 9}, {'J01': 39}, 
2545.0, {'J01': -2261.0}, {'J01': 11}, {'J01': 39}, 
2550.0, {'J01': -1390.0}, {'J01': 9}, {'J01': 26}, 
2555.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 23}, 
2560.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 29}, 
2565.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -1759.5}, {'J01': 9}, {'J01': 33}, 
2575.0, {'J01': -2095.5}, {'J01': 10}, {'J01': 36}, 
2580.0, {'J01': -2467.5}, {'J01': 10}, {'J01': 41}, 
2585.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -926.5}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -1967.0}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -1247.0}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': -1397.5}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -1208.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -771.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -957.0}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 28}, 
2685.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -1414.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -731.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -761.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -777.0}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -844.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -1027.0}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -856.0}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': -1016.5}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -1652.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -1157.0}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -967.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1227.0}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -704.5}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -737.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -871.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 35}, 
2870.0, {'J01': -1562.5}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -1279.5}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -1487.5}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -1500.5}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2110.0}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -1952.5}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -2180.0}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -2494.5}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -2758.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -2987.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -3318.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -3405.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2065.5}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -1685.0}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1919.5}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -2126.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2802.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2298.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1985.0}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -1665.5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1896.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1495.0}, {'J01': 7}, {'J01': 24}, 
3010.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -1870.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -926.5}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -794.0}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -941.0}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -917.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -979.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -800.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -901.0}, {'J01': 5}, {'J01': 18}, 
3080.0, {'J01': -1090.0}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -847.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -989.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -805.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -846.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1743.0}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -760.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -674.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -890.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1130.0}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -1841.5}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -1639.5}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1889.0}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -1744.5}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1858.0}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -1251.0}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1222.5}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -1388.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -901.5}, {'J01': 8}, {'J01': 22}, 
3295.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -568.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -680.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -881.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -897.0}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -914.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -740.0}, {'J01': 5}, {'J01': 18}, 
3355.0, {'J01': -850.5}, {'J01': 5}, {'J01': 18}, 
3360.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1731.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -935.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -682.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -805.0}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -970.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -978.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -775.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -827.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -870.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -881.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2246.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2703.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -3030.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2136.5}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1303.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1657.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -815.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -850.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1828.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1359.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1271.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1423.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1529.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1246.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -782.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -782.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -523.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -876.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -895.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -860.5}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -990.0}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -686.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -704.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -851.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -968.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 24}, 
