5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -701.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -781.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -847.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -603.5}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -885.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -917.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -914.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -644.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -667.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -808.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -857.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -976.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -641.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -763.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -752.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -820.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -884.5}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -1046.0}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -1280.5}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1726.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -847.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -834.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -762.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -968.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -889.0}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -896.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -982.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1127.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1344.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -868.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -774.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -954.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -839.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -898.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': -533.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -571.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -767.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -799.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -864.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -2576.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -3150.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -1723.5}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -1549.0}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -1782.5}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -1963.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -2405.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2771.0}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -2094.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -809.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -774.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -956.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -738.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -837.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -914.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -995.0}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -1184.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1082.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -1148.0}, {'J01': 6}, {'J01': 22}, 
2555.0, {'J01': -939.5}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -1135.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1252.5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -770.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -740.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -908.0}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -992.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -768.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -856.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -953.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -1819.0}, {'J01': 7}, {'J01': 30}, 
2675.0, {'J01': -2006.5}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -2278.0}, {'J01': 7}, {'J01': 36}, 
2685.0, {'J01': -2433.5}, {'J01': 7}, {'J01': 34}, 
2690.0, {'J01': -2353.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -2392.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2707.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2334.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1600.0}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': -1433.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1622.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1545.0}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1724.0}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -669.0}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -675.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -825.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1868.0}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 25}, 
2795.0, {'J01': -1500.5}, {'J01': 6}, {'J01': 22}, 
2800.0, {'J01': -1731.5}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -1803.0}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -2003.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -856.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -839.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1020.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -797.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -792.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -861.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -935.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -873.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -706.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -656.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -742.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -923.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -2018.5}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -2296.0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -2614.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -2644.5}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2712.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -3025.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3388.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2714.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1648.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1469.5}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1656.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1733.0}, {'J01': 6}, {'J01': 25}, 
3010.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2449.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2401.5}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -1551.5}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -1464.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1702.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -687.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -723.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -880.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -1759.0}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -1970.5}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -1982.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -2144.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -2016.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -878.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1322.5}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1686.0}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -2087.5}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -1821.0}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -886.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -837.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -1781.5}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -2009.5}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -2312.5}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -2078.0}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -2332.0}, {'J01': 9}, {'J01': 37}, 
3260.0, {'J01': -2717.0}, {'J01': 11}, {'J01': 43}, 
3265.0, {'J01': -3152.0}, {'J01': 11}, {'J01': 44}, 
3270.0, {'J01': -1879.5}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -1534.5}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -1811.0}, {'J01': 5}, {'J01': 32}, 
3285.0, {'J01': -1790.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -1995.5}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1404.5}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -1301.0}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -1235.0}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -1346.0}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -1078.0}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -1278.5}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -1497.0}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -895.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1235.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -762.5}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -859.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -971.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -898.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -867.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -746.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -908.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -754.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -840.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -866.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -755.5}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -845.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -998.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -600.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3600.0, {'J01': -748.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -920.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -790.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -829.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -920.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -878.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -618.5}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -685.0}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -853.0}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -879.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -899.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -653.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -911.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -904.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -854.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -804.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -806.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 24}, 
