5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3614.0}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -3985.0}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -4387.5}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -2770.5}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -1998.0}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -2140.5}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': -2357.5}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -2618.0}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -3156.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -2767.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -1257.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1368.0}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -780.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -815.0}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -917.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -971.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -625.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -826.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -733.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -875.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1012.5}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -703.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -885.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1240.5}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -798.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -806.0}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -918.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1589.5}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -1710.5}, {'J01': 7}, {'J01': 27}, 
2240.0, {'J01': -1987.5}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1742.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -849.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -566.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -592.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -784.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -911.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -1399.5}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -1545.5}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -1767.5}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -2545.5}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -2841.5}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -3048.0}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -3213.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -3430.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -3784.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2803.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -1742.0}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -1417.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1624.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1812.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -2450.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1916.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -771.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -832.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -810.5}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -992.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -2842.0}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -2986.0}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -3243.5}, {'J01': 9}, {'J01': 39}, 
2540.0, {'J01': -3648.5}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': -2769.5}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -1622.5}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -1524.5}, {'J01': 5}, {'J01': 22}, 
2560.0, {'J01': -1632.0}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1847.0}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -2730.5}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -2093.5}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -929.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1545.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -909.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -974.5}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -1169.0}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 24}, 
2650.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -1781.5}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -2037.0}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -2369.5}, {'J01': 7}, {'J01': 38}, 
2685.0, {'J01': -2561.5}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -2777.5}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -3057.5}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -3416.0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -3801.5}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -4205.0}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -4446.0}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -4638.0}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -4844.0}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -5140.0}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -5432.5}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -5807.0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -4948.5}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -3125.0}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -2711.5}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -2925.0}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -2674.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2605.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2921.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -2410.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -774.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -949.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -646.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -806.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -987.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1093.0}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -600.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -778.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -816.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -965.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -789.5}, {'J01': 4}, {'J01': 26}, 
2915.0, {'J01': -881.5}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2301.5}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2028.0}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -1959.0}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -2188.0}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -2322.5}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -2762.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -3151.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2943.0}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -2009.0}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -1882.5}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -2038.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2197.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2904.0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2607.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -2079.5}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -2136.5}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -2369.0}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -1281.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -837.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -595.0}, {'J01': 5}, {'J01': 16}, 
3075.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -837.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -951.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -679.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -934.5}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1175.0}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -945.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -932.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -926.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1274.5}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1673.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1973.5}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -2175.5}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': -2487.5}, {'J01': 13}, {'J01': 44}, 
3200.0, {'J01': -2937.5}, {'J01': 14}, {'J01': 49}, 
3205.0, {'J01': -3343.5}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': -3574.0}, {'J01': 14}, {'J01': 43}, 
3215.0, {'J01': -3766.5}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -4126.5}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -3797.0}, {'J01': 15}, {'J01': 39}, 
3230.0, {'J01': -2409.0}, {'J01': 12}, {'J01': 28}, 
3235.0, {'J01': -2406.5}, {'J01': 10}, {'J01': 28}, 
3240.0, {'J01': -2693.0}, {'J01': 10}, {'J01': 32}, 
3245.0, {'J01': -2753.5}, {'J01': 10}, {'J01': 37}, 
3250.0, {'J01': -2863.0}, {'J01': 10}, {'J01': 36}, 
3255.0, {'J01': -3103.5}, {'J01': 11}, {'J01': 36}, 
3260.0, {'J01': -3492.0}, {'J01': 14}, {'J01': 44}, 
3265.0, {'J01': -2992.5}, {'J01': 13}, {'J01': 38}, 
3270.0, {'J01': -1363.5}, {'J01': 9}, {'J01': 26}, 
3275.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 25}, 
3280.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -2403.0}, {'J01': 9}, {'J01': 40}, 
3305.0, {'J01': -2441.0}, {'J01': 9}, {'J01': 37}, 
3310.0, {'J01': -1664.5}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -1191.5}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': -1391.0}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -2466.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -2373.0}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -1700.0}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -1592.0}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -1836.5}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -1775.0}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -2128.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -1467.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1527.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1724.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1915.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1789.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1218.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1375.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -761.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -791.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -969.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -834.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -966.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -2347.5}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -2666.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2986.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2546.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1298.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1182.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1325.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1985.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2332.5}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -1937.0}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -1820.0}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -2056.0}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -2363.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2679.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1950.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1288.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1435.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -903.5}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -1065.5}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -815.5}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -903.5}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -738.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -819.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -820.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -924.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 22}, 
