5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -1006.0}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1131.0}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1634.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -939.0}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -959.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1954.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2646.0}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2876.5}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -3008.5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -3161.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3477.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -2736.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -1253.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -1246.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1347.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -586.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -722.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -899.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -930.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -794.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -781.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -995.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -972.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -2446.5}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -2772.5}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -2767.0}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -2683.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -2927.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -3259.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -2489.0}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -1571.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -1400.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1609.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1418.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1666.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -551.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -715.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -930.0}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -2639.5}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2887.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -3186.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2925.0}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -1979.0}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -1612.0}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -1837.0}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -2014.0}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2426.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2788.0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -2362.0}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -834.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -915.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1983.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1698.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -874.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -866.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1032.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1149.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1233.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -620.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -845.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -945.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -970.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -1719.5}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -1501.0}, {'J01': 6}, {'J01': 26}, 
2600.0, {'J01': -1719.0}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -1835.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -2376.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1521.0}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -1275.5}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1492.5}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1617.5}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -2160.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1898.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 20}, 
2675.0, {'J01': -989.0}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -1137.0}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1308.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -2715.5}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -3009.0}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -3310.5}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -3536.5}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -3262.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -3557.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3880.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -4232.0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -4592.0}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -4952.0}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -5315.5}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -5502.5}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -5609.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -5947.0}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -6343.0}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -4833.0}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -2621.5}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -2129.5}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -2366.5}, {'J01': 4}, {'J01': 29}, 
2805.0, {'J01': -2571.5}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -2943.0}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -3235.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2626.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -759.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -684.0}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -835.0}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -920.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1673.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1055.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -977.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -1132.0}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -771.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -817.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -559.5}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -600.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -794.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -916.5}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -982.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -723.0}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -779.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -948.5}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1175.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1357.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -1217.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1358.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1245.5}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -722.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -765.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -943.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -973.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 25}, 
3100.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -2102.5}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -2406.5}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2607.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2800.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -3112.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2112.0}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -1224.0}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1365.5}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -2141.5}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -810.0}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -759.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -944.0}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -1801.5}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -2021.5}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -1515.0}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': -1571.0}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -1821.0}, {'J01': 5}, {'J01': 28}, 
3245.0, {'J01': -1796.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1753.5}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -1225.5}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 16}, 
3280.0, {'J01': -1225.0}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -870.0}, {'J01': 6}, {'J01': 23}, 
3290.0, {'J01': -831.5}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
3300.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -556.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -612.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -824.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -919.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -957.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -551.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -765.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -802.0}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -943.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -810.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -788.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -967.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -804.0}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -676.0}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -666.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -802.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -811.5}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -893.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2395.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2505.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2710.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2990.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2528.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -1554.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1342.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -1553.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1597.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1867.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -696.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -825.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -894.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -786.5}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -840.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2003.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1722.5}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -1316.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1504.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -906.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -646.5}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -721.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -868.0}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -964.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -898.0}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -871.0}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -979.0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -768.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -807.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -869.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -867.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -878.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
