5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -1809.5}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -1491.5}, {'J01': 6}, {'J01': 22}, 
1960.0, {'J01': -1718.5}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -1852.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -2246.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -993.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -856.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -938.0}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 27}, 
2025.0, {'J01': -1133.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -529.5}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -572.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -754.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -833.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -877.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -767.0}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -731.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -799.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -970.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -795.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -839.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -915.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -778.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -932.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -1246.0}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -948.5}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1143.0}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1242.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1736.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -2855.5}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -3209.5}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -3614.5}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -3900.5}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -3721.0}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -3909.5}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -4291.0}, {'J01': 9}, {'J01': 42}, 
2265.0, {'J01': -3636.0}, {'J01': 9}, {'J01': 37}, 
2270.0, {'J01': -3209.0}, {'J01': 9}, {'J01': 32}, 
2275.0, {'J01': -3491.0}, {'J01': 9}, {'J01': 33}, 
2280.0, {'J01': -3837.5}, {'J01': 10}, {'J01': 40}, 
2285.0, {'J01': -3894.0}, {'J01': 11}, {'J01': 40}, 
2290.0, {'J01': -4071.0}, {'J01': 12}, {'J01': 39}, 
2295.0, {'J01': -4357.5}, {'J01': 12}, {'J01': 39}, 
2300.0, {'J01': -4761.5}, {'J01': 12}, {'J01': 44}, 
2305.0, {'J01': -4647.0}, {'J01': 10}, {'J01': 41}, 
2310.0, {'J01': -4225.0}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -4346.0}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -4688.5}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -4906.5}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -5043.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -5310.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -5647.5}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -4157.5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1984.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -1491.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1673.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1721.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1527.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -558.0}, {'J01': 5}, {'J01': 15}, 
2395.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -750.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -925.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -769.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -746.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -943.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -992.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -986.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -806.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -978.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -993.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -905.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -811.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1018.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -747.0}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -688.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -840.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -998.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -933.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -978.0}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -1143.0}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -871.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -996.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -1137.5}, {'J01': 6}, {'J01': 20}, 
2635.0, {'J01': -1051.5}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -1252.5}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1392.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -990.0}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -939.0}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1100.0}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -829.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -765.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -848.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -794.5}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -850.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -725.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -850.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -892.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -1155.5}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -1025.0}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1247.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1163.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -746.5}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -957.0}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1279.5}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': -702.5}, {'J01': 5}, {'J01': 15}, 
2875.0, {'J01': -729.5}, {'J01': 5}, {'J01': 17}, 
2880.0, {'J01': -908.5}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -953.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -936.0}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -661.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -714.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -882.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -1816.5}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -1386.5}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -1460.0}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -1757.5}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -2399.0}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -2824.0}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -2545.0}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -2111.0}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -2055.5}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -2314.0}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -2502.0}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2089.0}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -1884.5}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -1612.0}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -1822.5}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1883.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1269.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -1123.5}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -1303.0}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -1394.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2589.5}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2933.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -3215.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2399.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1274.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1250.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1425.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1954.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -2375.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 38}, 
3190.0, {'J01': -792.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -655.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -863.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -958.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -2483.5}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -2820.0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -2944.0}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -2957.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -3138.0}, {'J01': 9}, {'J01': 34}, 
3260.0, {'J01': -3494.5}, {'J01': 10}, {'J01': 39}, 
3265.0, {'J01': -3318.0}, {'J01': 10}, {'J01': 36}, 
3270.0, {'J01': -2789.5}, {'J01': 10}, {'J01': 31}, 
3275.0, {'J01': -2889.5}, {'J01': 10}, {'J01': 33}, 
3280.0, {'J01': -3227.5}, {'J01': 10}, {'J01': 37}, 
3285.0, {'J01': -3423.0}, {'J01': 10}, {'J01': 36}, 
3290.0, {'J01': -3462.5}, {'J01': 10}, {'J01': 34}, 
3295.0, {'J01': -3809.0}, {'J01': 11}, {'J01': 38}, 
3300.0, {'J01': -4201.0}, {'J01': 12}, {'J01': 43}, 
3305.0, {'J01': -2932.0}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -1752.0}, {'J01': 7}, {'J01': 25}, 
3315.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1381.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -2183.5}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -2586.5}, {'J01': 8}, {'J01': 43}, 
3345.0, {'J01': -2498.5}, {'J01': 9}, {'J01': 40}, 
3350.0, {'J01': -1507.5}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': -1432.0}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': -1708.5}, {'J01': 5}, {'J01': 32}, 
3365.0, {'J01': -1385.5}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -796.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -801.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -932.5}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -926.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -807.0}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -877.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -928.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -966.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2538.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2819.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3113.0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -2672.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1287.0}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -1377.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1585.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1669.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -2023.0}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -1081.5}, {'J01': 7}, {'J01': 23}, 
3560.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 27}, 
3565.0, {'J01': -1205.5}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -1741.0}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -1291.0}, {'J01': 6}, {'J01': 28}, 
3595.0, {'J01': -1365.0}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -1554.0}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -1494.0}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -1765.5}, {'J01': 6}, {'J01': 26}, 
3635.0, {'J01': -1514.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1679.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1576.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -921.0}, {'J01': 5}, {'J01': 18}, 
3675.0, {'J01': -822.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -982.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1596.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -655.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -750.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -806.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -801.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -802.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
