5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -738.0}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -776.0}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -954.0}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -989.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -798.0}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -796.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -884.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -995.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -771.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -792.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -930.5}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -915.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -881.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -772.5}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -906.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -957.5}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -966.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -651.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -694.5}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -822.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -824.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -805.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -972.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -903.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -915.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1072.5}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -1792.0}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -1721.0}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -1950.0}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -1700.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1913.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1376.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -685.0}, {'J01': 5}, {'J01': 17}, 
2315.0, {'J01': -666.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -869.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -943.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -904.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -832.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1113.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -1395.0}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -1122.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1277.0}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -1322.0}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1595.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -708.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -868.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -783.0}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -892.5}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -1099.5}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -1115.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -789.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -624.5}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -776.5}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -792.5}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -926.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -857.0}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -902.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1091.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -650.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -790.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -829.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -860.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -636.5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -714.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -876.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -2043.5}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -2044.5}, {'J01': 7}, {'J01': 30}, 
2680.0, {'J01': -2244.0}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -2360.0}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -2843.5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -3194.5}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -2970.0}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -2205.0}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -2172.5}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -2388.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -2330.5}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -2507.5}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -2773.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -3104.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -3450.5}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -3810.5}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -3511.5}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -3816.5}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -3376.0}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -3187.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -3484.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -3810.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -3269.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -2225.0}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -2426.5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -2656.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -2130.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -2073.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -2355.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1707.5}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -717.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -714.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -907.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1111.5}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -2290.5}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -2487.5}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -2667.0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -2586.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -2878.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -3223.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -2179.0}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -1394.5}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1452.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': -640.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -846.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1030.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1278.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1719.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1885.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1235.0}, {'J01': 5}, {'J01': 17}, 
3035.0, {'J01': -1281.0}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -1459.5}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -832.5}, {'J01': 8}, {'J01': 24}, 
3055.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -691.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -783.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -925.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -756.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -721.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -841.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -935.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -1647.5}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -1473.5}, {'J01': 6}, {'J01': 24}, 
3160.0, {'J01': -1728.0}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -1907.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -2074.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -2489.5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -1170.5}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -975.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1200.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -849.5}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -953.5}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -1126.0}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -1489.5}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -1744.5}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2253.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1850.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -939.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -959.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -972.5}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -887.0}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -836.5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -947.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1805.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1277.5}, {'J01': 5}, {'J01': 23}, 
3395.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -1431.0}, {'J01': 4}, {'J01': 29}, 
3405.0, {'J01': -1163.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1575.5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -772.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -750.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -949.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1189.5}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -651.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -759.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -849.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -879.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -1170.5}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 26}, 
3520.0, {'J01': -1192.5}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1699.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -853.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -844.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -971.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -2758.5}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -2994.0}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -3010.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -3269.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -3610.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -3046.0}, {'J01': 9}, {'J01': 34}, 
3630.0, {'J01': -1633.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1436.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1509.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1673.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1773.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -706.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -699.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -846.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -730.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -753.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -835.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -774.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -874.0}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -668.0}, {'J01': 4}, {'J01': 14}, 
