5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 29}, 
1950.0, {'J01': -1183.5}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -1460.0}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1769.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2358.0}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -1862.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -888.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -864.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -977.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1484.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -958.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -977.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1175.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -933.0}, {'J01': 7}, {'J01': 25}, 
2050.0, {'J01': -862.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -699.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -676.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -896.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1293.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -816.0}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -762.5}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -957.0}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': -1138.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -917.0}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -802.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -956.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -979.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -715.0}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -749.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -938.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -650.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -779.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -867.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -982.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -589.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -784.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -814.0}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -799.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -582.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -643.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -840.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -900.5}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1033.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -995.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1173.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -914.5}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -747.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -909.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -981.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -583.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -770.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -918.5}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -812.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -818.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -955.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -856.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -970.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -1008.5}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -936.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1170.0}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -2492.0}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -2649.0}, {'J01': 8}, {'J01': 31}, 
2570.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -3009.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -3343.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2708.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1587.5}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -1260.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1473.0}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1580.5}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1872.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2560.0}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -1465.0}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -916.0}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1150.0}, {'J01': 5}, {'J01': 32}, 
2645.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -2562.0}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -2861.5}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -3098.0}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -3177.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -3427.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -3757.5}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2608.0}, {'J01': 6}, {'J01': 28}, 
2710.0, {'J01': -1795.5}, {'J01': 7}, {'J01': 22}, 
2715.0, {'J01': -1240.5}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -1294.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1374.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -697.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -852.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -1451.0}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -1517.0}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -1736.5}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -1719.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -980.0}, {'J01': 4}, {'J01': 14}, 
2835.0, {'J01': -855.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -959.0}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -2650.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -2876.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -3158.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -3391.0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -3643.0}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -3928.0}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -4198.5}, {'J01': 9}, {'J01': 42}, 
2925.0, {'J01': -4559.0}, {'J01': 9}, {'J01': 42}, 
2930.0, {'J01': -4635.5}, {'J01': 9}, {'J01': 36}, 
2935.0, {'J01': -4955.5}, {'J01': 11}, {'J01': 39}, 
2940.0, {'J01': -5355.5}, {'J01': 11}, {'J01': 42}, 
2945.0, {'J01': -3855.5}, {'J01': 9}, {'J01': 35}, 
2950.0, {'J01': -2583.5}, {'J01': 9}, {'J01': 28}, 
2955.0, {'J01': -2075.0}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -2755.0}, {'J01': 9}, {'J01': 43}, 
2975.0, {'J01': -3033.5}, {'J01': 11}, {'J01': 43}, 
2980.0, {'J01': -3472.5}, {'J01': 12}, {'J01': 46}, 
2985.0, {'J01': -2892.0}, {'J01': 11}, {'J01': 42}, 
2990.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -1549.5}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -1656.0}, {'J01': 4}, {'J01': 29}, 
3005.0, {'J01': -1829.0}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2557.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2946.0}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -2917.5}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -3134.5}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -3509.5}, {'J01': 7}, {'J01': 40}, 
3045.0, {'J01': -3417.0}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -3673.0}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -4005.5}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -4402.5}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -3209.5}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -2324.5}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -2213.5}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -2430.0}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -1854.5}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1598.0}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -927.5}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -888.5}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -980.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1104.0}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -623.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -620.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -815.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1325.5}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -1782.5}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -887.0}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -984.5}, {'J01': 4}, {'J01': 27}, 
3200.0, {'J01': -1279.5}, {'J01': 5}, {'J01': 35}, 
3205.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -3088.5}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -3184.0}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -3002.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -3273.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -3643.0}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -4073.0}, {'J01': 9}, {'J01': 45}, 
3270.0, {'J01': -3361.0}, {'J01': 7}, {'J01': 39}, 
3275.0, {'J01': -2673.0}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -2957.0}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -3033.5}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -2934.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -3220.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -3541.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -2485.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -1413.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -1309.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -652.5}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -880.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -940.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -786.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -799.0}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -977.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1164.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -837.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -605.0}, {'J01': 5}, {'J01': 18}, 
3435.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -889.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -964.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1239.0}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -975.0}, {'J01': 5}, {'J01': 20}, 
3480.0, {'J01': -1151.5}, {'J01': 5}, {'J01': 24}, 
3485.0, {'J01': -1266.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -2594.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2788.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2873.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -3113.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3434.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2799.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -2039.5}, {'J01': 6}, {'J01': 20}, 
3555.0, {'J01': -1934.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -2083.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -2244.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -2441.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2660.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2952.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2548.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1197.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -1317.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1524.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2334.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 30}, 
3630.0, {'J01': -1457.0}, {'J01': 6}, {'J01': 21}, 
3635.0, {'J01': -1447.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1645.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1752.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 19}, 
3675.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -1142.0}, {'J01': 5}, {'J01': 21}, 
3685.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1583.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -801.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -806.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -638.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -704.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -784.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -789.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -752.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -834.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
