5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -684.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -754.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -846.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -836.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -733.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -894.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -887.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -792.0}, {'J01': 4}, {'J01': 20}, 
2045.0, {'J01': -793.5}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -795.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -995.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -646.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -827.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -995.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 22}, 
2115.0, {'J01': -1033.0}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -1278.5}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1798.0}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -2036.0}, {'J01': 7}, {'J01': 38}, 
2150.0, {'J01': -1362.5}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 23}, 
2160.0, {'J01': -1298.0}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1458.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1855.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1181.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -1261.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1485.0}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1462.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -691.0}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -704.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -881.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -932.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -986.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -694.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -736.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -850.5}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -926.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -950.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1276.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -628.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -636.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -849.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -871.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -925.5}, {'J01': 5}, {'J01': 17}, 
2360.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -998.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1782.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -2404.0}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -2707.0}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -2592.5}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -2591.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -2914.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -3267.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2512.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -1271.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1361.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -731.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -788.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -935.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -732.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -745.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -902.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -979.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -907.5}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -964.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1968.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -1876.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -1190.5}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -1212.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1362.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -733.0}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -908.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1052.0}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -651.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -834.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -891.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -924.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -1982.0}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -3020.0}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -3211.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -3588.5}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -3760.0}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -4056.0}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -4271.0}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -4646.0}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -4869.5}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -5125.0}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -5230.0}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -5609.0}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -5982.0}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -6382.0}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -5498.5}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -5829.0}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -5677.0}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -5304.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -5621.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -5967.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -6342.5}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -3990.5}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -3317.5}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -3570.5}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -3334.5}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -3267.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -3445.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -3722.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -2951.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -1404.0}, {'J01': 5}, {'J01': 17}, 
2835.0, {'J01': -822.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1007.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1184.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 19}, 
2875.0, {'J01': -1007.0}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -728.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -612.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -802.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -964.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -912.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -998.0}, {'J01': 7}, {'J01': 23}, 
2950.0, {'J01': -530.5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -720.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -819.5}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -967.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -1378.5}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -1199.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1323.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1520.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2102.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2343.0}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -1681.0}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -1507.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1661.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -769.0}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -770.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -919.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -965.5}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -984.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -1448.5}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -1311.5}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -1549.0}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -1695.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -933.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -798.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -971.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1451.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1885.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -2187.5}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -2432.0}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -2703.5}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': -3078.5}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -3350.5}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -3541.5}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': -3852.5}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -4243.5}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -4689.5}, {'J01': 15}, {'J01': 46}, 
3230.0, {'J01': -4040.5}, {'J01': 13}, {'J01': 39}, 
3235.0, {'J01': -3377.0}, {'J01': 11}, {'J01': 31}, 
3240.0, {'J01': -3693.0}, {'J01': 11}, {'J01': 35}, 
3245.0, {'J01': -3921.5}, {'J01': 12}, {'J01': 34}, 
3250.0, {'J01': -4163.0}, {'J01': 13}, {'J01': 39}, 
3255.0, {'J01': -4483.0}, {'J01': 13}, {'J01': 39}, 
3260.0, {'J01': -4898.5}, {'J01': 15}, {'J01': 46}, 
3265.0, {'J01': -4439.5}, {'J01': 15}, {'J01': 42}, 
3270.0, {'J01': -3150.0}, {'J01': 14}, {'J01': 33}, 
3275.0, {'J01': -2784.5}, {'J01': 13}, {'J01': 31}, 
3280.0, {'J01': -3105.5}, {'J01': 13}, {'J01': 36}, 
3285.0, {'J01': -3013.0}, {'J01': 12}, {'J01': 37}, 
3290.0, {'J01': -3048.0}, {'J01': 12}, {'J01': 35}, 
3295.0, {'J01': -3402.5}, {'J01': 13}, {'J01': 39}, 
3300.0, {'J01': -3799.0}, {'J01': 14}, {'J01': 43}, 
3305.0, {'J01': -2985.0}, {'J01': 12}, {'J01': 37}, 
3310.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -887.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -830.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -827.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1657.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1433.0}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1217.5}, {'J01': 6}, {'J01': 29}, 
3430.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -822.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -881.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -960.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2536.0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2630.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2706.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2930.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3225.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -3404.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -3667.0}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -3947.5}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -4305.0}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -4586.0}, {'J01': 9}, {'J01': 39}, 
3530.0, {'J01': -4743.0}, {'J01': 9}, {'J01': 36}, 
3535.0, {'J01': -5019.0}, {'J01': 9}, {'J01': 39}, 
3540.0, {'J01': -5417.0}, {'J01': 10}, {'J01': 43}, 
3545.0, {'J01': -3643.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -2002.5}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -1535.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1710.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1866.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -826.0}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -876.0}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1103.0}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -989.0}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -848.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1185.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1430.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -776.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -919.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -909.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -608.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -686.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -843.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -860.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -655.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -782.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -874.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -883.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -768.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 26}, 
