5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -735.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -728.0}, {'J01': 5}, {'J01': 16}, 
1960.0, {'J01': -860.0}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -968.0}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -933.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -824.5}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -878.0}, {'J01': 5}, {'J01': 20}, 
2000.0, {'J01': -1092.0}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -787.0}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -834.5}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -958.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -603.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -773.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -835.0}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -915.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1127.0}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -885.5}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -1253.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -1649.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -991.5}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -896.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1097.5}, {'J01': 4}, {'J01': 26}, 
2165.0, {'J01': -1181.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1771.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1146.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -1184.0}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1329.0}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2154.0}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1836.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1415.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -816.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -970.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -931.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1790.5}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -1189.0}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -1105.0}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -1356.5}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -1278.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -934.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -885.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -994.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -692.0}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -985.5}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -773.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -955.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -753.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -820.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -999.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -1406.5}, {'J01': 6}, {'J01': 31}, 
2510.0, {'J01': -881.5}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -807.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -875.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -850.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -890.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -862.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -961.0}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -894.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1270.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -604.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -661.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -799.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -925.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -2028.5}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -2239.0}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -2438.5}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -2506.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -2795.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -3130.0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -3275.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -3332.5}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -3586.0}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -3936.5}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -3807.0}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -3745.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -4048.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -4385.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -3864.0}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -3219.0}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -3430.0}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -3741.5}, {'J01': 6}, {'J01': 35}, 
2725.0, {'J01': -3846.5}, {'J01': 7}, {'J01': 35}, 
2730.0, {'J01': -3916.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -4141.5}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -4499.0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -3760.0}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -2166.0}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': -1509.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1700.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1887.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -2182.0}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -2471.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -2819.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2145.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1302.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -1194.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1411.0}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -2234.5}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -2524.5}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -2751.0}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -2839.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -3043.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -3342.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2862.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1474.0}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1394.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1506.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1816.5}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -1019.5}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -882.5}, {'J01': 4}, {'J01': 25}, 
2920.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 30}, 
2925.0, {'J01': -1251.0}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -1570.0}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -1725.5}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -1942.5}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2404.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -2786.0}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2609.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1735.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1613.5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1789.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2000.5}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -1393.5}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -1499.0}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -1769.0}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -1731.0}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -2539.0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -2929.0}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -2474.0}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -2054.5}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -2320.0}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -2509.5}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -3033.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -2663.5}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -956.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -629.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -654.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -877.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -974.0}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -1812.5}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -816.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -795.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -934.5}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -742.5}, {'J01': 4}, {'J01': 17}, 
3235.0, {'J01': -798.0}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -917.5}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -940.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -933.5}, {'J01': 7}, {'J01': 23}, 
3290.0, {'J01': -977.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1539.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -796.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -829.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -957.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -933.0}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -865.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -828.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -876.5}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -879.5}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -833.5}, {'J01': 5}, {'J01': 22}, 
3395.0, {'J01': -805.5}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -953.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1750.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1290.0}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -1266.0}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -1449.0}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1204.5}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -704.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -608.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -797.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -968.5}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -930.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -662.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -678.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -839.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -948.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -2710.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -2907.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -3211.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -3229.5}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -2853.5}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -2598.5}, {'J01': 6}, {'J01': 28}, 
3600.0, {'J01': -2855.0}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -2655.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -2804.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -2951.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -3226.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -2821.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1404.5}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -1523.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1704.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -779.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -766.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -719.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -778.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -863.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -872.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -770.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -850.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1275.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -778.5}, {'J01': 5}, {'J01': 18}, 
