5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -749.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -948.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -886.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -870.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -980.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1635.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -882.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1272.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -745.0}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -696.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -868.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -790.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -715.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -914.0}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -863.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -897.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -762.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -810.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -884.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -1678.5}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 25}, 
2200.0, {'J01': -1768.0}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 30}, 
2210.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -2140.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -2451.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1760.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -986.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -828.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -964.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -1115.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -980.5}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -553.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -605.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -802.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -922.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -897.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -2494.5}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -2567.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -3053.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -3113.5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -2803.0}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -2365.5}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -2575.5}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -2756.5}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -2830.5}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -2984.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -3303.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2882.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -1538.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -1377.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1578.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1803.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -883.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -611.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -732.5}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -889.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -911.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -865.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -890.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -916.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1400.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -661.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -723.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -891.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -940.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -660.0}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -822.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -857.5}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -888.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -639.0}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -723.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -897.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -678.5}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -804.0}, {'J01': 5}, {'J01': 18}, 
2680.0, {'J01': -993.0}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1603.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1283.5}, {'J01': 6}, {'J01': 25}, 
2710.0, {'J01': -788.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -744.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -880.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -998.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1425.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -737.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -747.5}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -854.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -964.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -1681.0}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -1107.0}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 23}, 
2800.0, {'J01': -1182.5}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -2414.0}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -2759.0}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -3161.0}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': -3375.0}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -3576.0}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -3937.0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -4313.5}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -4103.5}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -3592.0}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -3936.5}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -4308.0}, {'J01': 7}, {'J01': 40}, 
2885.0, {'J01': -4022.0}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': -3749.0}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -4031.0}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -4412.0}, {'J01': 9}, {'J01': 43}, 
2905.0, {'J01': -4851.5}, {'J01': 10}, {'J01': 46}, 
2910.0, {'J01': -4807.5}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -4865.0}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -5283.0}, {'J01': 9}, {'J01': 48}, 
2925.0, {'J01': -5618.5}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': -5823.0}, {'J01': 10}, {'J01': 42}, 
2935.0, {'J01': -6247.0}, {'J01': 10}, {'J01': 45}, 
2940.0, {'J01': -6701.0}, {'J01': 10}, {'J01': 47}, 
2945.0, {'J01': -4814.0}, {'J01': 9}, {'J01': 40}, 
2950.0, {'J01': -2791.0}, {'J01': 9}, {'J01': 28}, 
2955.0, {'J01': -2119.5}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -2255.0}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -2198.0}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2603.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2955.0}, {'J01': 11}, {'J01': 41}, 
2985.0, {'J01': -3032.0}, {'J01': 10}, {'J01': 40}, 
2990.0, {'J01': -3105.0}, {'J01': 9}, {'J01': 36}, 
2995.0, {'J01': -3466.5}, {'J01': 9}, {'J01': 37}, 
3000.0, {'J01': -3841.5}, {'J01': 9}, {'J01': 39}, 
3005.0, {'J01': -4133.0}, {'J01': 10}, {'J01': 38}, 
3010.0, {'J01': -4208.5}, {'J01': 11}, {'J01': 36}, 
3015.0, {'J01': -4524.0}, {'J01': 12}, {'J01': 41}, 
3020.0, {'J01': -4944.0}, {'J01': 13}, {'J01': 45}, 
3025.0, {'J01': -3464.5}, {'J01': 12}, {'J01': 37}, 
3030.0, {'J01': -2257.5}, {'J01': 10}, {'J01': 28}, 
3035.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 25}, 
3040.0, {'J01': -1899.5}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -2148.0}, {'J01': 9}, {'J01': 35}, 
3050.0, {'J01': -2346.5}, {'J01': 9}, {'J01': 38}, 
3055.0, {'J01': -2610.0}, {'J01': 9}, {'J01': 38}, 
3060.0, {'J01': -3003.5}, {'J01': 10}, {'J01': 42}, 
3065.0, {'J01': -2595.5}, {'J01': 10}, {'J01': 36}, 
3070.0, {'J01': -1256.5}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -1168.0}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -1731.0}, {'J01': 9}, {'J01': 39}, 
3095.0, {'J01': -2104.5}, {'J01': 9}, {'J01': 40}, 
3100.0, {'J01': -2507.0}, {'J01': 9}, {'J01': 42}, 
3105.0, {'J01': -2540.5}, {'J01': 9}, {'J01': 38}, 
3110.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -1511.5}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -1705.5}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -1429.0}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -2058.0}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -1278.5}, {'J01': 6}, {'J01': 25}, 
3155.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -1449.5}, {'J01': 11}, {'J01': 38}, 
3170.0, {'J01': -1437.0}, {'J01': 12}, {'J01': 40}, 
3175.0, {'J01': -1803.0}, {'J01': 12}, {'J01': 42}, 
3180.0, {'J01': -2244.0}, {'J01': 14}, {'J01': 51}, 
3185.0, {'J01': -2040.0}, {'J01': 13}, {'J01': 46}, 
3190.0, {'J01': -1145.0}, {'J01': 9}, {'J01': 30}, 
3195.0, {'J01': -977.5}, {'J01': 7}, {'J01': 25}, 
3200.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': -1379.0}, {'J01': 10}, {'J01': 35}, 
3210.0, {'J01': -1564.0}, {'J01': 10}, {'J01': 37}, 
3215.0, {'J01': -1763.0}, {'J01': 10}, {'J01': 37}, 
3220.0, {'J01': -2141.0}, {'J01': 10}, {'J01': 41}, 
3225.0, {'J01': -2471.5}, {'J01': 11}, {'J01': 41}, 
3230.0, {'J01': -2182.0}, {'J01': 9}, {'J01': 35}, 
3235.0, {'J01': -1983.0}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -2299.5}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -2309.0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -2682.0}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -3053.0}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -2682.5}, {'J01': 10}, {'J01': 36}, 
3270.0, {'J01': -1281.0}, {'J01': 6}, {'J01': 23}, 
3275.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1323.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1656.5}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -931.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -924.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -918.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -760.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -723.0}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -787.0}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -546.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -640.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -832.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -888.5}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -925.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -787.0}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -849.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -969.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -821.0}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': -785.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -978.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -973.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1408.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -926.0}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -757.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -866.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -989.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -1288.5}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -1508.5}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -1707.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1880.5}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -1125.0}, {'J01': 5}, {'J01': 18}, 
3595.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
3610.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -777.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -775.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -861.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -952.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -708.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -640.5}, {'J01': 5}, {'J01': 16}, 
3680.0, {'J01': -779.5}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -940.0}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -881.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -583.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -725.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -893.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -874.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -650.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -818.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -855.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -921.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -704.5}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -702.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -851.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
