5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -869.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -865.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -962.0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -765.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -780.5}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -955.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -744.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -804.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -690.5}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -665.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -773.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -850.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -935.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -626.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -600.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -784.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -965.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -998.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -666.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -830.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -956.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -989.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -725.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -889.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -999.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1684.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -946.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -882.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -771.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -844.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -955.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -983.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -947.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -656.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -657.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -821.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -793.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -887.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -2417.5}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -2934.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -3260.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -3019.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -1734.0}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -1438.0}, {'J01': 4}, {'J01': 21}, 
2360.0, {'J01': -1660.0}, {'J01': 4}, {'J01': 26}, 
2365.0, {'J01': -1754.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2288.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -2040.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -945.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1152.5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -921.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -834.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -958.5}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -1177.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -744.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -813.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -976.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -956.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -586.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -824.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -969.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -919.5}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -841.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -944.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -1038.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1737.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1146.5}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1368.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': -758.5}, {'J01': 8}, {'J01': 23}, 
2615.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -553.5}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -728.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -917.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -857.0}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -835.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1176.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1994.5}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -1857.0}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -1750.0}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -1999.0}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -2165.5}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2434.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2742.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2456.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1614.0}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -1511.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1679.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 23}, 
2770.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1623.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 21}, 
2795.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 21}, 
2800.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 28}, 
2835.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -2760.5}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -3137.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -3307.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -3588.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -3226.0}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -2020.5}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -1725.0}, {'J01': 4}, {'J01': 21}, 
2880.0, {'J01': -1895.5}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -1924.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1896.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -2453.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2835.0}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -1831.5}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': -1312.5}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -1466.5}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -1689.5}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -2249.5}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -2648.0}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -2820.5}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2075.5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -2179.0}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -2373.5}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2586.5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -2825.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -3126.5}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -3525.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -3339.5}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -2314.5}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -2112.5}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -2375.0}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -2561.5}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2392.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2755.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2527.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1623.5}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -1640.0}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1859.0}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 20}, 
3075.0, {'J01': -1045.5}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1280.5}, {'J01': 5}, {'J01': 29}, 
3085.0, {'J01': -1333.5}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1425.0}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -1216.0}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -1404.5}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1743.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -855.5}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -716.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -911.5}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -1302.0}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -1674.0}, {'J01': 9}, {'J01': 44}, 
3180.0, {'J01': -2127.5}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -1930.5}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 31}, 
3195.0, {'J01': -1201.0}, {'J01': 5}, {'J01': 25}, 
3200.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 31}, 
3205.0, {'J01': -1393.5}, {'J01': 9}, {'J01': 33}, 
3210.0, {'J01': -1596.5}, {'J01': 9}, {'J01': 36}, 
3215.0, {'J01': -1956.5}, {'J01': 9}, {'J01': 36}, 
3220.0, {'J01': -2325.5}, {'J01': 9}, {'J01': 39}, 
3225.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1399.5}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1364.0}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -916.5}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -833.5}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1041.5}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -1161.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1611.5}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 20}, 
3315.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 20}, 
3320.0, {'J01': -1295.5}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -938.0}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -850.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -613.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -631.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -785.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -893.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -976.5}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -1335.0}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -1592.5}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -1750.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -2117.5}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -1546.0}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -1378.0}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -1628.5}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -1270.0}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -2239.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2545.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2669.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2885.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3172.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2642.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -1599.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1303.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1499.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1608.0}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -2311.5}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -2018.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -747.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -774.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -936.0}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -990.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -617.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -708.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -905.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1161.0}, {'J01': 6}, {'J01': 29}, 
3630.0, {'J01': -682.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -874.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -790.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -764.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -912.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -842.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -989.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -744.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -826.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -827.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -729.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -810.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -811.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -993.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -883.0}, {'J01': 6}, {'J01': 23}, 
