5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -809.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -876.5}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -1073.5}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 23}, 
1970.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1721.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -888.5}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -902.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1014.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -1911.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1724.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1139.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -1273.5}, {'J01': 5}, {'J01': 21}, 
2040.0, {'J01': -1492.0}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -952.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -677.5}, {'J01': 5}, {'J01': 19}, 
2075.0, {'J01': -731.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -957.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -2771.5}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -2991.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -3340.0}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -3731.5}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -2829.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -1658.0}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -1470.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1624.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1872.5}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -2225.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -2011.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -1544.0}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -1209.0}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -1389.0}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -1578.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -831.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -692.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -886.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -847.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -887.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -672.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -658.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -855.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 21}, 
2350.0, {'J01': -679.5}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -705.0}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -869.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -906.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -854.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -924.0}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -806.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -930.0}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -646.0}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -756.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -953.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -743.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -892.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -895.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -751.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -731.0}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -910.5}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -979.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -770.5}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -786.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -955.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 24}, 
2570.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1201.5}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -631.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -790.5}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -822.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -2230.0}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -2742.5}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -2702.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -2831.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -3134.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2962.0}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -2491.5}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -2642.5}, {'J01': 7}, {'J01': 26}, 
2680.0, {'J01': -2840.5}, {'J01': 7}, {'J01': 30}, 
2685.0, {'J01': -2993.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -3163.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -3341.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -3631.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -3828.5}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -4069.0}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -4291.5}, {'J01': 8}, {'J01': 29}, 
2720.0, {'J01': -4588.5}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -4681.5}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -4801.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -4860.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -5168.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -4306.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -2318.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -2122.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -2281.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -2445.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -2667.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -2951.5}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -3300.0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -2404.0}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -1411.5}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -1685.0}, {'J01': 5}, {'J01': 32}, 
2805.0, {'J01': -1473.5}, {'J01': 6}, {'J01': 34}, 
2810.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -1887.0}, {'J01': 7}, {'J01': 40}, 
2830.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 36}, 
2850.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -2372.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -2245.0}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -1755.0}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -1738.0}, {'J01': 7}, {'J01': 24}, 
2880.0, {'J01': -1984.5}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -1873.0}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -2386.5}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': -1914.0}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -2097.0}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -2318.0}, {'J01': 6}, {'J01': 39}, 
2925.0, {'J01': -2231.0}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -2818.0}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -3223.5}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -3369.5}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -3496.0}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -3731.5}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -4033.5}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -3935.5}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -3839.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -4139.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -4463.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2905.5}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -3135.0}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -3230.5}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -3546.5}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -3712.5}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -3373.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -3663.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -4009.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -3389.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -2816.5}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -2959.0}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -3238.5}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -3445.5}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -3613.5}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -3868.5}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -4237.0}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -3332.0}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -932.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -741.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -897.0}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -981.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -715.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -815.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -896.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -686.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -646.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -873.5}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -991.5}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -1116.5}, {'J01': 10}, {'J01': 37}, 
3175.0, {'J01': -1422.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1843.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1792.0}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -835.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -738.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -923.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -1043.0}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1205.5}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -928.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -747.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -936.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -958.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -703.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -831.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -887.5}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': -1045.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1333.0}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -826.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -879.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -776.0}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -921.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -563.0}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -818.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -877.5}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -906.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1422.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -660.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -644.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -844.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -858.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -903.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -654.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -723.0}, {'J01': 5}, {'J01': 18}, 
3520.0, {'J01': -920.0}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -1253.5}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -1027.0}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1228.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1410.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2489.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -2857.0}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -3222.5}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -3605.0}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -3406.5}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -3487.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -3736.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -3992.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2781.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1434.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -1255.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1434.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -2024.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -828.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -880.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -661.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -758.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -711.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -969.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -529.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -786.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -827.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -894.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -732.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -811.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -814.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -672.0}, {'J01': 5}, {'J01': 17}, 
