5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-0.5966261)}, {'J01': 13}, {'J01': 43}, 
1660.0, {'J01': np.float32(-1.7508589)}, {'J01': 14}, {'J01': 47}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
1670.0, {'J01': np.float32(-2.0177794)}, {'J01': 15}, {'J01': 48}, 
1675.0, {'J01': np.float32(-0.5311155)}, {'J01': 15}, {'J01': 50}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
1685.0, {'J01': np.float32(0.23803867)}, {'J01': 15}, {'J01': 54}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
1700.0, {'J01': np.float32(-2.3162909)}, {'J01': 16}, {'J01': 51}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
1720.0, {'J01': np.float32(-2.1394653)}, {'J01': 16}, {'J01': 50}, 
1725.0, {'J01': np.float32(1.3752699)}, {'J01': 16}, {'J01': 51}, 
1730.0, {'J01': np.float32(-1.8510724)}, {'J01': 16}, {'J01': 54}, 
1735.0, {'J01': np.float32(1.5291458)}, {'J01': 17}, {'J01': 52}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
1755.0, {'J01': np.float32(-1.8800151)}, {'J01': 20}, {'J01': 59}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
1765.0, {'J01': np.float32(2.266951)}, {'J01': 20}, {'J01': 59}, 
1770.0, {'J01': np.float32(-1.0861416)}, {'J01': 20}, {'J01': 59}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
1785.0, {'J01': np.float32(0.6756728)}, {'J01': 22}, {'J01': 56}, 
1790.0, {'J01': np.float32(-0.307584)}, {'J01': 23}, {'J01': 56}, 
1795.0, {'J01': np.float32(-0.32703894)}, {'J01': 22}, {'J01': 47}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
1805.0, {'J01': np.float32(-1.5803666)}, {'J01': 22}, {'J01': 48}, 
1810.0, {'J01': np.float32(-1.2882823)}, {'J01': 22}, {'J01': 55}, 
1815.0, {'J01': np.float32(0.31581655)}, {'J01': 23}, {'J01': 61}, 
1820.0, {'J01': np.float32(-0.7759801)}, {'J01': 25}, {'J01': 61}, 
1825.0, {'J01': np.float32(-1.8449697)}, {'J01': 27}, {'J01': 62}, 
1830.0, {'J01': np.float32(-0.41371712)}, {'J01': 28}, {'J01': 63}, 
1835.0, {'J01': np.float32(1.1856892)}, {'J01': 28}, {'J01': 61}, 
1840.0, {'J01': np.float32(-0.63387954)}, {'J01': 28}, {'J01': 59}, 
1845.0, {'J01': np.float32(-1.3699958)}, {'J01': 29}, {'J01': 62}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
1855.0, {'J01': np.float32(2.9656947)}, {'J01': 23}, {'J01': 50}, 
1860.0, {'J01': np.float32(-0.7116221)}, {'J01': 23}, {'J01': 45}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
1870.0, {'J01': np.float32(-0.757432)}, {'J01': 23}, {'J01': 51}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
1880.0, {'J01': np.float32(2.0142803)}, {'J01': 17}, {'J01': 35}, 
1885.0, {'J01': np.float32(-0.4400083)}, {'J01': 17}, {'J01': 31}, 
1890.0, {'J01': np.float32(-1.5607162)}, {'J01': 17}, {'J01': 28}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 28}, 
1900.0, {'J01': np.float32(0.30881757)}, {'J01': 15}, {'J01': 35}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
1910.0, {'J01': np.float32(2.3941634)}, {'J01': 15}, {'J01': 42}, 
1915.0, {'J01': np.float32(-0.5971118)}, {'J01': 18}, {'J01': 48}, 
1920.0, {'J01': np.float32(-1.852379)}, {'J01': 20}, {'J01': 49}, 
1925.0, {'J01': np.float32(0.51647824)}, {'J01': 20}, {'J01': 48}, 
1930.0, {'J01': np.float32(-0.65655136)}, {'J01': 20}, {'J01': 50}, 
1935.0, {'J01': np.float32(-2.018458)}, {'J01': 20}, {'J01': 52}, 
1940.0, {'J01': np.float32(-2.3988008)}, {'J01': 21}, {'J01': 46}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
1950.0, {'J01': np.float32(-0.23461619)}, {'J01': 17}, {'J01': 42}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1970.0, {'J01': np.float32(-1.8798379)}, {'J01': 18}, {'J01': 51}, 
1975.0, {'J01': np.float32(-2.1649303)}, {'J01': 18}, {'J01': 45}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
2015.0, {'J01': np.float32(-0.48511267)}, {'J01': 20}, {'J01': 50}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2045.0, {'J01': np.float32(2.257499)}, {'J01': 22}, {'J01': 57}, 
2050.0, {'J01': np.float32(-2.189085)}, {'J01': 22}, {'J01': 55}, 
2055.0, {'J01': np.float32(2.6050618)}, {'J01': 22}, {'J01': 52}, 
2060.0, {'J01': np.float32(-1.4202093)}, {'J01': 22}, {'J01': 52}, 
2065.0, {'J01': np.float32(2.9230714)}, {'J01': 23}, {'J01': 52}, 
2070.0, {'J01': np.float32(-2.9692369)}, {'J01': 25}, {'J01': 59}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
2085.0, {'J01': np.float32(2.18214)}, {'J01': 26}, {'J01': 59}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2095.0, {'J01': np.float32(-0.8396059)}, {'J01': 26}, {'J01': 60}, 
2100.0, {'J01': np.float32(-0.914311)}, {'J01': 29}, {'J01': 61}, 
2105.0, {'J01': np.float32(-1.2323071)}, {'J01': 29}, {'J01': 61}, 
2110.0, {'J01': np.float32(-1.8192466)}, {'J01': 29}, {'J01': 59}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
2150.0, {'J01': np.float32(-2.9415004)}, {'J01': 31}, {'J01': 67}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
2165.0, {'J01': np.float32(-2.481359)}, {'J01': 34}, {'J01': 68}, 
2170.0, {'J01': np.float32(-2.841655)}, {'J01': 35}, {'J01': 66}, 
2175.0, {'J01': np.float32(2.753346)}, {'J01': 35}, {'J01': 68}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
2185.0, {'J01': np.float32(1.1015474)}, {'J01': 36}, {'J01': 75}, 
2190.0, {'J01': np.float32(-1.1825497)}, {'J01': 37}, {'J01': 76}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
2200.0, {'J01': np.float32(0.9013163)}, {'J01': 37}, {'J01': 74}, 
2205.0, {'J01': np.float32(-0.81347084)}, {'J01': 37}, {'J01': 73}, 
2210.0, {'J01': np.float32(-0.13922082)}, {'J01': 37}, {'J01': 69}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 46}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 43}, 
2230.0, {'J01': np.float32(1.7011245)}, {'J01': 25}, {'J01': 34}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 36}, 
2240.0, {'J01': np.float32(-0.2577583)}, {'J01': 25}, {'J01': 46}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2260.0, {'J01': np.float32(-1.3312832)}, {'J01': 28}, {'J01': 62}, 
2265.0, {'J01': np.float32(-2.6596606)}, {'J01': 28}, {'J01': 63}, 
2270.0, {'J01': np.float32(1.9317403)}, {'J01': 28}, {'J01': 58}, 
2275.0, {'J01': np.float32(-2.0101402)}, {'J01': 29}, {'J01': 63}, 
2280.0, {'J01': np.float32(-1.132306)}, {'J01': 30}, {'J01': 66}, 
2285.0, {'J01': np.float32(-2.1732957)}, {'J01': 30}, {'J01': 62}, 
2290.0, {'J01': np.float32(0.93584865)}, {'J01': 27}, {'J01': 55}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
2300.0, {'J01': np.float32(-0.15044403)}, {'J01': 25}, {'J01': 53}, 
2305.0, {'J01': np.float32(-1.2649851)}, {'J01': 25}, {'J01': 55}, 
2310.0, {'J01': np.float32(-2.298543)}, {'J01': 25}, {'J01': 51}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
2320.0, {'J01': np.float32(-0.8233536)}, {'J01': 25}, {'J01': 50}, 
2325.0, {'J01': np.float32(-2.9622517)}, {'J01': 25}, {'J01': 55}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2355.0, {'J01': np.float32(-1.5020981)}, {'J01': 25}, {'J01': 56}, 
2360.0, {'J01': np.float32(-1.0405422)}, {'J01': 25}, {'J01': 59}, 
2365.0, {'J01': np.float32(-1.9897603)}, {'J01': 25}, {'J01': 56}, 
2370.0, {'J01': np.float32(-1.0420347)}, {'J01': 25}, {'J01': 50}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 46}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
2385.0, {'J01': np.float32(-0.7738738)}, {'J01': 23}, {'J01': 46}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
2405.0, {'J01': np.float32(-1.6935071)}, {'J01': 23}, {'J01': 54}, 
2410.0, {'J01': np.float32(-1.4432322)}, {'J01': 23}, {'J01': 59}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2425.0, {'J01': np.float32(-1.7793857)}, {'J01': 26}, {'J01': 55}, 
2430.0, {'J01': np.float32(-2.4030435)}, {'J01': 26}, {'J01': 60}, 
2435.0, {'J01': np.float32(1.9005992)}, {'J01': 26}, {'J01': 59}, 
2440.0, {'J01': np.float32(-0.35407937)}, {'J01': 26}, {'J01': 58}, 
2445.0, {'J01': np.float32(-0.20913996)}, {'J01': 28}, {'J01': 61}, 
2450.0, {'J01': np.float32(1.2841963)}, {'J01': 26}, {'J01': 55}, 
2455.0, {'J01': np.float32(-0.38090175)}, {'J01': 24}, {'J01': 49}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2465.0, {'J01': np.float32(0.267327)}, {'J01': 21}, {'J01': 50}, 
2470.0, {'J01': np.float32(-2.2324302)}, {'J01': 21}, {'J01': 57}, 
2475.0, {'J01': np.float32(0.724861)}, {'J01': 21}, {'J01': 57}, 
2480.0, {'J01': np.float32(-0.95759046)}, {'J01': 23}, {'J01': 61}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2495.0, {'J01': np.float32(-0.6956604)}, {'J01': 26}, {'J01': 56}, 
2500.0, {'J01': np.float32(-1.2817045)}, {'J01': 26}, {'J01': 53}, 
2505.0, {'J01': np.float32(-0.054576226)}, {'J01': 26}, {'J01': 49}, 
2510.0, {'J01': np.float32(0.31902367)}, {'J01': 24}, {'J01': 44}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
2520.0, {'J01': np.float32(-1.609258)}, {'J01': 23}, {'J01': 52}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2530.0, {'J01': np.float32(-2.0794668)}, {'J01': 23}, {'J01': 62}, 
2535.0, {'J01': np.float32(-1.5133588)}, {'J01': 27}, {'J01': 60}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2550.0, {'J01': np.float32(-1.0897181)}, {'J01': 28}, {'J01': 64}, 
2555.0, {'J01': np.float32(-1.6199845)}, {'J01': 28}, {'J01': 60}, 
2560.0, {'J01': np.float32(-1.2135998)}, {'J01': 28}, {'J01': 58}, 
2565.0, {'J01': np.float32(-2.2001328)}, {'J01': 29}, {'J01': 61}, 
2570.0, {'J01': np.float32(-0.24797419)}, {'J01': 28}, {'J01': 55}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
2580.0, {'J01': np.float32(-0.83637965)}, {'J01': 29}, {'J01': 56}, 
2585.0, {'J01': np.float32(-1.0068506)}, {'J01': 29}, {'J01': 55}, 
2590.0, {'J01': np.float32(-0.28089705)}, {'J01': 26}, {'J01': 50}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 43}, 
2600.0, {'J01': np.float32(-0.7110996)}, {'J01': 24}, {'J01': 48}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
2610.0, {'J01': np.float32(1.8273386)}, {'J01': 24}, {'J01': 56}, 
2615.0, {'J01': np.float32(-1.2290672)}, {'J01': 26}, {'J01': 58}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2625.0, {'J01': np.float32(2.6308398)}, {'J01': 27}, {'J01': 61}, 
2630.0, {'J01': np.float32(-2.1226363)}, {'J01': 28}, {'J01': 62}, 
2635.0, {'J01': np.float32(-0.59378874)}, {'J01': 29}, {'J01': 66}, 
2640.0, {'J01': np.float32(-1.9656726)}, {'J01': 30}, {'J01': 65}, 
2645.0, {'J01': np.float32(-0.74306256)}, {'J01': 28}, {'J01': 57}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
2655.0, {'J01': np.float32(-0.7581425)}, {'J01': 25}, {'J01': 53}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 65}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
2685.0, {'J01': np.float32(-1.8343567)}, {'J01': 28}, {'J01': 70}, 
2690.0, {'J01': np.float32(-1.8040081)}, {'J01': 28}, {'J01': 67}, 
2695.0, {'J01': np.float32(1.3400202)}, {'J01': 28}, {'J01': 61}, 
2700.0, {'J01': np.float32(-0.86929446)}, {'J01': 28}, {'J01': 64}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
2720.0, {'J01': np.float32(0.7212123)}, {'J01': 32}, {'J01': 66}, 
2725.0, {'J01': np.float32(0.07377364)}, {'J01': 33}, {'J01': 62}, 
2730.0, {'J01': np.float32(-0.87583625)}, {'J01': 33}, {'J01': 62}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
2745.0, {'J01': np.float32(-0.3921591)}, {'J01': 33}, {'J01': 65}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2755.0, {'J01': np.float32(1.7431996)}, {'J01': 34}, {'J01': 69}, 
2760.0, {'J01': np.float32(-1.2850722)}, {'J01': 35}, {'J01': 70}, 
2765.0, {'J01': np.float32(-0.71640515)}, {'J01': 35}, {'J01': 67}, 
2770.0, {'J01': np.float32(-1.2480407)}, {'J01': 37}, {'J01': 68}, 
2775.0, {'J01': np.float32(-0.7672567)}, {'J01': 37}, {'J01': 71}, 
2780.0, {'J01': np.float32(-1.2071023)}, {'J01': 38}, {'J01': 72}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
2790.0, {'J01': np.float32(-0.6664332)}, {'J01': 35}, {'J01': 65}, 
2795.0, {'J01': np.float32(-0.5010407)}, {'J01': 35}, {'J01': 65}, 
2800.0, {'J01': np.float32(-1.0588714)}, {'J01': 35}, {'J01': 71}, 
2805.0, {'J01': np.float32(-1.1801797)}, {'J01': 35}, {'J01': 78}, 
2810.0, {'J01': np.float32(2.2121153)}, {'J01': 35}, {'J01': 70}, 
2815.0, {'J01': np.float32(-2.5723047)}, {'J01': 36}, {'J01': 69}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2830.0, {'J01': np.float32(-1.7088418)}, {'J01': 38}, {'J01': 72}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
2845.0, {'J01': np.float32(-1.6779214)}, {'J01': 38}, {'J01': 80}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
2860.0, {'J01': np.float32(-2.6868248)}, {'J01': 38}, {'J01': 76}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2870.0, {'J01': np.float32(-2.5620892)}, {'J01': 40}, {'J01': 74}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
2885.0, {'J01': np.float32(-2.4223568)}, {'J01': 40}, {'J01': 76}, 
2890.0, {'J01': np.float32(0.38217577)}, {'J01': 40}, {'J01': 74}, 
2895.0, {'J01': np.float32(-2.5771668)}, {'J01': 40}, {'J01': 73}, 
2900.0, {'J01': np.float32(-1.6490402)}, {'J01': 40}, {'J01': 76}, 
2905.0, {'J01': np.float32(1.154874)}, {'J01': 40}, {'J01': 77}, 
2910.0, {'J01': np.float32(-1.6052442)}, {'J01': 40}, {'J01': 77}, 
2915.0, {'J01': np.float32(-2.1199436)}, {'J01': 40}, {'J01': 74}, 
2920.0, {'J01': np.float32(1.265728)}, {'J01': 40}, {'J01': 77}, 
2925.0, {'J01': np.float32(-1.1695652)}, {'J01': 40}, {'J01': 76}, 
2930.0, {'J01': np.float32(-2.266358)}, {'J01': 40}, {'J01': 77}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2945.0, {'J01': np.float32(1.280269)}, {'J01': 35}, {'J01': 71}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 72}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
2960.0, {'J01': np.float32(2.6435046)}, {'J01': 29}, {'J01': 61}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2970.0, {'J01': np.float32(-0.29336807)}, {'J01': 28}, {'J01': 59}, 
2975.0, {'J01': np.float32(-1.1143327)}, {'J01': 28}, {'J01': 60}, 
2980.0, {'J01': np.float32(2.494385)}, {'J01': 28}, {'J01': 60}, 
2985.0, {'J01': np.float32(-1.2273836)}, {'J01': 29}, {'J01': 66}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3000.0, {'J01': np.float32(-1.7583137)}, {'J01': 40}, {'J01': 71}, 
3005.0, {'J01': np.float32(-1.2532219)}, {'J01': 40}, {'J01': 67}, 
3010.0, {'J01': np.float32(0.8318626)}, {'J01': 37}, {'J01': 56}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 50}, 
3020.0, {'J01': np.float32(0.34009925)}, {'J01': 31}, {'J01': 51}, 
3025.0, {'J01': np.float32(-2.7793293)}, {'J01': 31}, {'J01': 56}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
3035.0, {'J01': np.float32(-1.2072046)}, {'J01': 31}, {'J01': 60}, 
3040.0, {'J01': np.float32(-0.0690358)}, {'J01': 32}, {'J01': 61}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3050.0, {'J01': np.float32(1.6570395)}, {'J01': 38}, {'J01': 69}, 
3055.0, {'J01': np.float32(-2.0073433)}, {'J01': 38}, {'J01': 69}, 
3060.0, {'J01': np.float32(0.04969935)}, {'J01': 38}, {'J01': 70}, 
3065.0, {'J01': np.float32(-0.5912109)}, {'J01': 38}, {'J01': 69}, 
3070.0, {'J01': np.float32(0.40519878)}, {'J01': 39}, {'J01': 68}, 
3075.0, {'J01': np.float32(-2.46459)}, {'J01': 38}, {'J01': 70}, 
3080.0, {'J01': np.float32(0.381432)}, {'J01': 38}, {'J01': 68}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3105.0, {'J01': np.float32(-0.5685841)}, {'J01': 38}, {'J01': 69}, 
3110.0, {'J01': np.float32(-2.174618)}, {'J01': 38}, {'J01': 68}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3140.0, {'J01': np.float32(0.21969639)}, {'J01': 37}, {'J01': 74}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
3150.0, {'J01': np.float32(-0.3978161)}, {'J01': 35}, {'J01': 65}, 
3155.0, {'J01': np.float32(-2.0454566)}, {'J01': 37}, {'J01': 66}, 
3160.0, {'J01': np.float32(-0.7724564)}, {'J01': 35}, {'J01': 62}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3170.0, {'J01': np.float32(-1.4596659)}, {'J01': 33}, {'J01': 65}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
3180.0, {'J01': np.float32(2.555502)}, {'J01': 33}, {'J01': 62}, 
3185.0, {'J01': np.float32(-0.6980717)}, {'J01': 33}, {'J01': 66}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
3200.0, {'J01': np.float32(-1.1962655)}, {'J01': 38}, {'J01': 69}, 
3205.0, {'J01': np.float32(-2.1810195)}, {'J01': 40}, {'J01': 72}, 
3210.0, {'J01': np.float32(1.3319969)}, {'J01': 40}, {'J01': 73}, 
3215.0, {'J01': np.float32(-0.70950395)}, {'J01': 40}, {'J01': 70}, 
3220.0, {'J01': np.float32(-2.3629074)}, {'J01': 40}, {'J01': 70}, 
3225.0, {'J01': np.float32(-2.9784737)}, {'J01': 40}, {'J01': 66}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 69}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3240.0, {'J01': np.float32(-0.87940794)}, {'J01': 40}, {'J01': 68}, 
3245.0, {'J01': np.float32(-0.8463875)}, {'J01': 40}, {'J01': 70}, 
3250.0, {'J01': np.float32(-1.7774588)}, {'J01': 40}, {'J01': 69}, 
3255.0, {'J01': np.float32(-2.3195198)}, {'J01': 40}, {'J01': 68}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3270.0, {'J01': np.float32(0.5878049)}, {'J01': 40}, {'J01': 72}, 
3275.0, {'J01': np.float32(-2.9758592)}, {'J01': 40}, {'J01': 76}, 
3280.0, {'J01': np.float32(2.5477736)}, {'J01': 40}, {'J01': 71}, 
