5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.124609)}, {'J01': 17}, {'J01': 53}, 
1655.0, {'J01': np.float32(2.7173362)}, {'J01': 18}, {'J01': 48}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
1665.0, {'J01': np.float32(-2.2451863)}, {'J01': 16}, {'J01': 46}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1675.0, {'J01': np.float32(0.8458816)}, {'J01': 16}, {'J01': 50}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
1685.0, {'J01': np.float32(-2.6559737)}, {'J01': 16}, {'J01': 55}, 
1690.0, {'J01': np.float32(1.2014595)}, {'J01': 16}, {'J01': 51}, 
1695.0, {'J01': np.float32(-0.64642453)}, {'J01': 16}, {'J01': 53}, 
1700.0, {'J01': np.float32(-1.961172)}, {'J01': 16}, {'J01': 50}, 
1705.0, {'J01': np.float32(-1.6577154)}, {'J01': 16}, {'J01': 46}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
1715.0, {'J01': np.float32(0.9119159)}, {'J01': 13}, {'J01': 37}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
1730.0, {'J01': np.float32(-1.1906028)}, {'J01': 12}, {'J01': 42}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1745.0, {'J01': np.float32(-0.5724296)}, {'J01': 14}, {'J01': 50}, 
1750.0, {'J01': np.float32(-2.3720787)}, {'J01': 14}, {'J01': 53}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
1760.0, {'J01': np.float32(0.11508307)}, {'J01': 14}, {'J01': 48}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
1775.0, {'J01': np.float32(-1.726983)}, {'J01': 14}, {'J01': 55}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1790.0, {'J01': np.float32(-1.9885439)}, {'J01': 17}, {'J01': 48}, 
1795.0, {'J01': np.float32(0.09322165)}, {'J01': 17}, {'J01': 51}, 
1800.0, {'J01': np.float32(-0.45592877)}, {'J01': 18}, {'J01': 56}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
1810.0, {'J01': np.float32(2.4650972)}, {'J01': 18}, {'J01': 55}, 
1815.0, {'J01': np.float32(-1.0167719)}, {'J01': 20}, {'J01': 59}, 
1820.0, {'J01': np.float32(-2.6917017)}, {'J01': 23}, {'J01': 60}, 
1825.0, {'J01': np.float32(0.42951)}, {'J01': 23}, {'J01': 57}, 
1830.0, {'J01': np.float32(0.8941391)}, {'J01': 24}, {'J01': 58}, 
1835.0, {'J01': np.float32(0.052345697)}, {'J01': 24}, {'J01': 53}, 
1840.0, {'J01': np.float32(2.0204804)}, {'J01': 22}, {'J01': 45}, 
1845.0, {'J01': np.float32(-0.7467191)}, {'J01': 21}, {'J01': 40}, 
1850.0, {'J01': np.float32(1.1011021)}, {'J01': 19}, {'J01': 37}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
1860.0, {'J01': np.float32(-0.38450426)}, {'J01': 19}, {'J01': 43}, 
1865.0, {'J01': np.float32(0.34138307)}, {'J01': 17}, {'J01': 43}, 
1870.0, {'J01': np.float32(-0.414743)}, {'J01': 14}, {'J01': 34}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
1880.0, {'J01': np.float32(-0.23625532)}, {'J01': 12}, {'J01': 29}, 
1885.0, {'J01': np.float32(0.03617123)}, {'J01': 10}, {'J01': 24}, 
1890.0, {'J01': np.float32(0.07464986)}, {'J01': 8}, {'J01': 25}, 
1895.0, {'J01': np.float32(-0.65241164)}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': np.float32(-1.5458553)}, {'J01': 6}, {'J01': 36}, 
1905.0, {'J01': np.float32(2.2970386)}, {'J01': 9}, {'J01': 43}, 
1910.0, {'J01': np.float32(-2.9026086)}, {'J01': 12}, {'J01': 48}, 
1915.0, {'J01': np.float32(2.6533034)}, {'J01': 13}, {'J01': 50}, 
1920.0, {'J01': np.float32(-0.7734099)}, {'J01': 14}, {'J01': 51}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1930.0, {'J01': np.float32(2.298752)}, {'J01': 14}, {'J01': 46}, 
1935.0, {'J01': np.float32(-0.325358)}, {'J01': 14}, {'J01': 48}, 
1940.0, {'J01': np.float32(-2.1355286)}, {'J01': 15}, {'J01': 53}, 
1945.0, {'J01': np.float32(-1.7205523)}, {'J01': 15}, {'J01': 53}, 
1950.0, {'J01': np.float32(-1.2861369)}, {'J01': 15}, {'J01': 50}, 
1955.0, {'J01': np.float32(1.7762933)}, {'J01': 15}, {'J01': 48}, 
1960.0, {'J01': np.float32(0.09459834)}, {'J01': 15}, {'J01': 51}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1970.0, {'J01': np.float32(2.1881835)}, {'J01': 15}, {'J01': 48}, 
1975.0, {'J01': np.float32(-1.4308213)}, {'J01': 16}, {'J01': 53}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
1985.0, {'J01': np.float32(2.4362686)}, {'J01': 20}, {'J01': 54}, 
1990.0, {'J01': np.float32(0.231395)}, {'J01': 20}, {'J01': 56}, 
1995.0, {'J01': np.float32(-2.2660754)}, {'J01': 18}, {'J01': 53}, 
2000.0, {'J01': np.float32(-0.6680831)}, {'J01': 18}, {'J01': 52}, 
2005.0, {'J01': np.float32(-1.2950398)}, {'J01': 18}, {'J01': 54}, 
2010.0, {'J01': np.float32(2.1317015)}, {'J01': 18}, {'J01': 54}, 
2015.0, {'J01': np.float32(-0.13917659)}, {'J01': 18}, {'J01': 55}, 
2020.0, {'J01': np.float32(0.5556615)}, {'J01': 15}, {'J01': 47}, 
2025.0, {'J01': np.float32(-1.1489595)}, {'J01': 14}, {'J01': 37}, 
2030.0, {'J01': np.float32(1.2129493)}, {'J01': 12}, {'J01': 35}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2040.0, {'J01': np.float32(-0.95519614)}, {'J01': 11}, {'J01': 41}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2055.0, {'J01': np.float32(0.5697235)}, {'J01': 11}, {'J01': 38}, 
2060.0, {'J01': np.float32(-2.366392)}, {'J01': 10}, {'J01': 38}, 
2065.0, {'J01': np.float32(2.4147754)}, {'J01': 9}, {'J01': 39}, 
2070.0, {'J01': np.float32(-0.045128956)}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2085.0, {'J01': np.float32(2.5138824)}, {'J01': 9}, {'J01': 41}, 
2090.0, {'J01': np.float32(-2.9540062)}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': np.float32(2.856114)}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': np.float32(-0.48136836)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-1.6159052)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(-0.4551533)}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': np.float32(1.4687344)}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': np.float32(-1.5139612)}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': np.float32(-0.11650314)}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': np.float32(1.4393293)}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': np.float32(-0.67263514)}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': np.float32(1.1219485)}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': np.float32(-0.82787347)}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': np.float32(-0.112818316)}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': np.float32(-1.19483)}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': np.float32(0.65022236)}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': np.float32(-0.40666327)}, {'J01': 8}, {'J01': 26}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': np.float32(0.1508728)}, {'J01': 7}, {'J01': 31}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': np.float32(-2.491021)}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': np.float32(0.45112932)}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': np.float32(-1.0373404)}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': np.float32(1.2426451)}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': np.float32(1.7398366)}, {'J01': 7}, {'J01': 28}, 
2245.0, {'J01': np.float32(-2.0840743)}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': np.float32(1.6358826)}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': np.float32(1.0321078)}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': np.float32(1.3424643)}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': np.float32(0.61975706)}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': np.float32(0.76048094)}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': np.float32(-1.0329676)}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': np.float32(-1.6157424)}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-0.961165)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(-1.1658093)}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': np.float32(2.063456)}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': np.float32(0.4361197)}, {'J01': 5}, {'J01': 30}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': np.float32(-0.26507032)}, {'J01': 4}, {'J01': 29}, 
2325.0, {'J01': np.float32(-1.2948397)}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': np.float32(2.6525512)}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': np.float32(-0.6953469)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': np.float32(-1.4648131)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(-0.802407)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-1.6427714)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(0.4896333)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-2.3489316)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': np.float32(-1.4920069)}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': np.float32(-1.5154157)}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': np.float32(1.6597537)}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': np.float32(-0.68424606)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(-1.6199812)}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': np.float32(0.7781222)}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': np.float32(-0.11281804)}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': np.float32(-1.4543552)}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': np.float32(2.9133744)}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': np.float32(0.3578689)}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': np.float32(-1.0216218)}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': np.float32(1.6144693)}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': np.float32(0.1807112)}, {'J01': 4}, {'J01': 31}, 
2445.0, {'J01': np.float32(-0.63465387)}, {'J01': 7}, {'J01': 43}, 
2450.0, {'J01': np.float32(-1.6928493)}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': np.float32(-1.0225149)}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': np.float32(2.723596)}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': np.float32(-0.2762766)}, {'J01': 6}, {'J01': 36}, 
2470.0, {'J01': np.float32(-1.5817266)}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': np.float32(-2.9511893)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(-0.6283692)}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(-0.645095)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(-1.6165761)}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': np.float32(-1.6955345)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(-1.3160181)}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': np.float32(-1.5052629)}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': np.float32(-0.48636782)}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': np.float32(-0.61235577)}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': np.float32(-2.164588)}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': np.float32(2.782774)}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': np.float32(-0.65586954)}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': np.float32(-0.9268465)}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': np.float32(0.48642552)}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': np.float32(0.4695482)}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': np.float32(-0.24671517)}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
2580.0, {'J01': np.float32(-0.9859923)}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': np.float32(-1.3651575)}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': np.float32(-1.9880681)}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': np.float32(-0.47318935)}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': np.float32(-2.532027)}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': np.float32(-2.0380888)}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': np.float32(-2.793561)}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': np.float32(-0.36459666)}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': np.float32(-1.7259418)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(-2.6291459)}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': np.float32(-1.8167726)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-0.74428004)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(-0.32707372)}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': np.float32(1.9009622)}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(1.6556798)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-1.1192192)}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': np.float32(-2.0797622)}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': np.float32(2.6630623)}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': np.float32(1.0945754)}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': np.float32(-1.7145525)}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': np.float32(0.79346013)}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': np.float32(1.8569833)}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': np.float32(-1.7814661)}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(2.0005653)}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': np.float32(1.2223774)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(1.1279262)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': np.float32(-1.5501742)}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': np.float32(-1.4628456)}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': np.float32(1.4788458)}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': np.float32(-0.627469)}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': np.float32(-1.8589673)}, {'J01': 9}, {'J01': 50}, 
2800.0, {'J01': np.float32(0.20876327)}, {'J01': 9}, {'J01': 44}, 
2805.0, {'J01': np.float32(-0.6373542)}, {'J01': 9}, {'J01': 43}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2815.0, {'J01': np.float32(0.24083903)}, {'J01': 6}, {'J01': 38}, 
2820.0, {'J01': np.float32(0.21880546)}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': np.float32(-0.33885854)}, {'J01': 9}, {'J01': 36}, 
2830.0, {'J01': np.float32(-1.6904014)}, {'J01': 9}, {'J01': 38}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2840.0, {'J01': np.float32(-1.2529247)}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': np.float32(0.5591246)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(-0.64073074)}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': np.float32(-1.9152073)}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
2870.0, {'J01': np.float32(-0.354179)}, {'J01': 10}, {'J01': 46}, 
2875.0, {'J01': np.float32(-0.55053043)}, {'J01': 10}, {'J01': 45}, 
2880.0, {'J01': np.float32(2.5646355)}, {'J01': 10}, {'J01': 41}, 
2885.0, {'J01': np.float32(-1.1837258)}, {'J01': 11}, {'J01': 42}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
2895.0, {'J01': np.float32(0.77265394)}, {'J01': 11}, {'J01': 45}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2905.0, {'J01': np.float32(-0.640042)}, {'J01': 13}, {'J01': 52}, 
2910.0, {'J01': np.float32(0.5205702)}, {'J01': 13}, {'J01': 43}, 
2915.0, {'J01': np.float32(-0.22666577)}, {'J01': 11}, {'J01': 37}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2925.0, {'J01': np.float32(-1.6683811)}, {'J01': 10}, {'J01': 45}, 
2930.0, {'J01': np.float32(-0.1540618)}, {'J01': 13}, {'J01': 49}, 
2935.0, {'J01': np.float32(-1.6305994)}, {'J01': 13}, {'J01': 47}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2945.0, {'J01': np.float32(1.7854123)}, {'J01': 11}, {'J01': 42}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2960.0, {'J01': np.float32(-1.4725548)}, {'J01': 15}, {'J01': 46}, 
2965.0, {'J01': np.float32(-2.315982)}, {'J01': 15}, {'J01': 46}, 
2970.0, {'J01': np.float32(1.985063)}, {'J01': 15}, {'J01': 45}, 
2975.0, {'J01': np.float32(-0.40717882)}, {'J01': 17}, {'J01': 43}, 
2980.0, {'J01': np.float32(-2.4384441)}, {'J01': 18}, {'J01': 45}, 
2985.0, {'J01': np.float32(2.2475705)}, {'J01': 20}, {'J01': 46}, 
2990.0, {'J01': np.float32(-0.3148335)}, {'J01': 20}, {'J01': 47}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
3005.0, {'J01': np.float32(-1.5610352)}, {'J01': 22}, {'J01': 54}, 
3010.0, {'J01': np.float32(-1.433263)}, {'J01': 23}, {'J01': 53}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 44}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 43}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3030.0, {'J01': np.float32(-0.63733023)}, {'J01': 17}, {'J01': 47}, 
3035.0, {'J01': np.float32(-1.8704755)}, {'J01': 17}, {'J01': 50}, 
3040.0, {'J01': np.float32(-0.8507552)}, {'J01': 18}, {'J01': 48}, 
3045.0, {'J01': np.float32(0.6318015)}, {'J01': 15}, {'J01': 37}, 
3050.0, {'J01': np.float32(-0.7484417)}, {'J01': 12}, {'J01': 30}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 26}, 
3060.0, {'J01': np.float32(0.6810181)}, {'J01': 9}, {'J01': 24}, 
3065.0, {'J01': np.float32(-0.7659954)}, {'J01': 9}, {'J01': 34}, 
3070.0, {'J01': np.float32(-0.1082321)}, {'J01': 11}, {'J01': 44}, 
3075.0, {'J01': np.float32(-2.6878815)}, {'J01': 13}, {'J01': 48}, 
3080.0, {'J01': np.float32(1.5080953)}, {'J01': 13}, {'J01': 46}, 
3085.0, {'J01': np.float32(-0.25157234)}, {'J01': 11}, {'J01': 42}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
3100.0, {'J01': np.float32(0.1478628)}, {'J01': 12}, {'J01': 43}, 
3105.0, {'J01': np.float32(-2.893272)}, {'J01': 12}, {'J01': 39}, 
3110.0, {'J01': np.float32(2.734815)}, {'J01': 11}, {'J01': 35}, 
3115.0, {'J01': np.float32(-1.0068806)}, {'J01': 11}, {'J01': 38}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3125.0, {'J01': np.float32(2.2430265)}, {'J01': 13}, {'J01': 44}, 
3130.0, {'J01': np.float32(-0.44368622)}, {'J01': 13}, {'J01': 48}, 
3135.0, {'J01': np.float32(-0.92760456)}, {'J01': 13}, {'J01': 44}, 
3140.0, {'J01': np.float32(-0.35075217)}, {'J01': 12}, {'J01': 40}, 
3145.0, {'J01': np.float32(0.27279437)}, {'J01': 10}, {'J01': 31}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3155.0, {'J01': np.float32(0.6830326)}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': np.float32(-0.46287122)}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': np.float32(-0.5369583)}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': np.float32(-0.5234432)}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
3205.0, {'J01': np.float32(-0.020911748)}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': np.float32(-1.6289785)}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': np.float32(-0.200321)}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': np.float32(-2.083389)}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': np.float32(1.1459019)}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': np.float32(-0.2836383)}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': np.float32(-1.29787)}, {'J01': 4}, {'J01': 30}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3255.0, {'J01': np.float32(-0.4758714)}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': np.float32(-1.0051464)}, {'J01': 6}, {'J01': 31}, 
3265.0, {'J01': np.float32(2.0949407)}, {'J01': 8}, {'J01': 42}, 
