5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.52366817)}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': np.float32(0.011378816)}, {'J01': 8}, {'J01': 34}, 
1655.0, {'J01': np.float32(0.16960824)}, {'J01': 7}, {'J01': 29}, 
1660.0, {'J01': np.float32(-2.4217725)}, {'J01': 5}, {'J01': 25}, 
1665.0, {'J01': np.float32(-2.0699344)}, {'J01': 5}, {'J01': 25}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1675.0, {'J01': np.float32(-0.720599)}, {'J01': 7}, {'J01': 28}, 
1680.0, {'J01': np.float32(0.7800518)}, {'J01': 8}, {'J01': 29}, 
1685.0, {'J01': np.float32(-0.63578093)}, {'J01': 8}, {'J01': 28}, 
1690.0, {'J01': np.float32(-2.6852715)}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': np.float32(2.2578251)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(-0.6164061)}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': np.float32(-1.4640857)}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': np.float32(-1.7418612)}, {'J01': 7}, {'J01': 27}, 
1715.0, {'J01': np.float32(2.7095277)}, {'J01': 7}, {'J01': 29}, 
1720.0, {'J01': np.float32(-1.154878)}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': np.float32(0.14546771)}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': np.float32(-0.5170056)}, {'J01': 7}, {'J01': 25}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
1755.0, {'J01': np.float32(-2.490044)}, {'J01': 7}, {'J01': 29}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': np.float32(-1.3707837)}, {'J01': 6}, {'J01': 24}, 
1775.0, {'J01': np.float32(-2.59252)}, {'J01': 7}, {'J01': 27}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': np.float32(-1.6852952)}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': np.float32(0.564079)}, {'J01': 8}, {'J01': 28}, 
1795.0, {'J01': np.float32(-1.6457876)}, {'J01': 8}, {'J01': 27}, 
1800.0, {'J01': np.float32(0.969904)}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': np.float32(-0.6950482)}, {'J01': 8}, {'J01': 36}, 
1810.0, {'J01': np.float32(-1.6504422)}, {'J01': 8}, {'J01': 34}, 
1815.0, {'J01': np.float32(-0.71023846)}, {'J01': 7}, {'J01': 29}, 
1820.0, {'J01': np.float32(2.2401438)}, {'J01': 7}, {'J01': 27}, 
1825.0, {'J01': np.float32(0.33027402)}, {'J01': 7}, {'J01': 25}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1835.0, {'J01': np.float32(0.875711)}, {'J01': 8}, {'J01': 33}, 
1840.0, {'J01': np.float32(0.4504459)}, {'J01': 8}, {'J01': 35}, 
1845.0, {'J01': np.float32(-2.875955)}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': np.float32(2.4417892)}, {'J01': 7}, {'J01': 36}, 
1855.0, {'J01': np.float32(0.18315578)}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': np.float32(0.32645884)}, {'J01': 7}, {'J01': 29}, 
1865.0, {'J01': np.float32(0.6021295)}, {'J01': 7}, {'J01': 28}, 
1870.0, {'J01': np.float32(1.6959919)}, {'J01': 5}, {'J01': 23}, 
1875.0, {'J01': np.float32(1.2712368)}, {'J01': 5}, {'J01': 20}, 
1880.0, {'J01': np.float32(-1.0699677)}, {'J01': 5}, {'J01': 19}, 
1885.0, {'J01': np.float32(0.8497906)}, {'J01': 5}, {'J01': 19}, 
1890.0, {'J01': np.float32(-0.37182683)}, {'J01': 5}, {'J01': 18}, 
1895.0, {'J01': np.float32(-0.44084597)}, {'J01': 5}, {'J01': 18}, 
1900.0, {'J01': np.float32(-1.469372)}, {'J01': 6}, {'J01': 16}, 
1905.0, {'J01': np.float32(2.1279056)}, {'J01': 5}, {'J01': 20}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
1915.0, {'J01': np.float32(0.47684467)}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': np.float32(-1.7083611)}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': np.float32(-1.0268558)}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': np.float32(-2.7908654)}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1945.0, {'J01': np.float32(0.12234283)}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': np.float32(-2.496826)}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': np.float32(1.0009673)}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': np.float32(-2.5659506)}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1975.0, {'J01': np.float32(0.814764)}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': np.float32(-1.9029837)}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': np.float32(2.2362766)}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': np.float32(-1.3381175)}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 53}, 
2005.0, {'J01': np.float32(-0.28780186)}, {'J01': 8}, {'J01': 51}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2030.0, {'J01': np.float32(-0.09636309)}, {'J01': 7}, {'J01': 43}, 
2035.0, {'J01': np.float32(-2.7696624)}, {'J01': 7}, {'J01': 40}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': np.float32(-0.8149361)}, {'J01': 7}, {'J01': 40}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2055.0, {'J01': np.float32(-0.4284147)}, {'J01': 8}, {'J01': 46}, 
2060.0, {'J01': np.float32(-2.7256782)}, {'J01': 8}, {'J01': 46}, 
2065.0, {'J01': np.float32(-2.5226831)}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 53}, 
2085.0, {'J01': np.float32(0.025289454)}, {'J01': 8}, {'J01': 52}, 
2090.0, {'J01': np.float32(-1.8964912)}, {'J01': 8}, {'J01': 50}, 
2095.0, {'J01': np.float32(0.10673728)}, {'J01': 7}, {'J01': 40}, 
2100.0, {'J01': np.float32(-0.34973043)}, {'J01': 5}, {'J01': 32}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': np.float32(-1.3569685)}, {'J01': 4}, {'J01': 28}, 
2115.0, {'J01': np.float32(-0.6287482)}, {'J01': 6}, {'J01': 35}, 
2120.0, {'J01': np.float32(0.9348876)}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': np.float32(-0.74445224)}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': np.float32(-1.2941023)}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': np.float32(1.7566262)}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': np.float32(-1.0510014)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': np.float32(-1.3480706)}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': np.float32(1.7350526)}, {'J01': 8}, {'J01': 50}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
2185.0, {'J01': np.float32(-1.887835)}, {'J01': 9}, {'J01': 48}, 
2190.0, {'J01': np.float32(-0.18787438)}, {'J01': 10}, {'J01': 52}, 
2195.0, {'J01': np.float32(-0.561162)}, {'J01': 7}, {'J01': 43}, 
2200.0, {'J01': np.float32(0.22207178)}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': np.float32(-0.43573496)}, {'J01': 4}, {'J01': 25}, 
2215.0, {'J01': np.float32(0.20882599)}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': np.float32(-1.3835568)}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': np.float32(0.95986503)}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': np.float32(0.09667844)}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': np.float32(-1.1297859)}, {'J01': 7}, {'J01': 24}, 
2240.0, {'J01': np.float32(0.06375301)}, {'J01': 8}, {'J01': 30}, 
2245.0, {'J01': np.float32(0.018673081)}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': np.float32(-1.2243811)}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': np.float32(-0.7803882)}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': np.float32(-0.17272942)}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': np.float32(-2.7562196)}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': np.float32(2.2532294)}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': np.float32(-1.172737)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(0.4156911)}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': np.float32(0.34227687)}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': np.float32(1.1624717)}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': np.float32(1.7849289)}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': np.float32(1.2242241)}, {'J01': 4}, {'J01': 19}, 
2310.0, {'J01': np.float32(-2.9628954)}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': np.float32(0.7677909)}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(-0.69895595)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(-0.30430248)}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': np.float32(-1.0199695)}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': np.float32(-0.8440296)}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': np.float32(-1.7115204)}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': np.float32(-0.78516245)}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(2.6070929)}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': np.float32(-0.4971915)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-2.2774477)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(1.7935125)}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': np.float32(0.16178863)}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': np.float32(-1.7572637)}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': np.float32(1.5485687)}, {'J01': 8}, {'J01': 27}, 
2420.0, {'J01': np.float32(-1.1950561)}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': np.float32(-1.3202552)}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': np.float32(2.3353503)}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': np.float32(-1.4991434)}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': np.float32(-0.60626006)}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': np.float32(-2.3436055)}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': np.float32(-1.0844076)}, {'J01': 7}, {'J01': 27}, 
2460.0, {'J01': np.float32(-2.1079977)}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': np.float32(0.6730545)}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': np.float32(0.7737975)}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': np.float32(1.0772381)}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(2.0555847)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(-0.66740423)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(0.07464801)}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': np.float32(1.112958)}, {'J01': 6}, {'J01': 28}, 
2515.0, {'J01': np.float32(0.48971683)}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': np.float32(2.3802469)}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': np.float32(0.5224674)}, {'J01': 3}, {'J01': 22}, 
2530.0, {'J01': np.float32(-1.7420441)}, {'J01': 7}, {'J01': 28}, 
2535.0, {'J01': np.float32(0.9971305)}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': np.float32(1.2947583)}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': np.float32(-2.5699568)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(2.0720987)}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': np.float32(-0.73154396)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-0.90708745)}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': np.float32(2.2823906)}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': np.float32(0.65314376)}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': np.float32(-0.15414385)}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': np.float32(-0.44239056)}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': np.float32(1.8283738)}, {'J01': 4}, {'J01': 16}, 
2590.0, {'J01': np.float32(-1.3306161)}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': np.float32(-1.474927)}, {'J01': 6}, {'J01': 29}, 
2600.0, {'J01': np.float32(-1.5348421)}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': np.float32(2.1844676)}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': np.float32(-0.7744015)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(-1.8382791)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-1.1285229)}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': np.float32(0.3930493)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(0.1880334)}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': np.float32(-1.2328037)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-1.5504689)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': np.float32(-2.5734606)}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2710.0, {'J01': np.float32(-0.69221866)}, {'J01': 10}, {'J01': 48}, 
2715.0, {'J01': np.float32(-0.09268363)}, {'J01': 10}, {'J01': 46}, 
2720.0, {'J01': np.float32(-0.37701914)}, {'J01': 11}, {'J01': 46}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2740.0, {'J01': np.float32(0.009116558)}, {'J01': 13}, {'J01': 49}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2755.0, {'J01': np.float32(0.3313852)}, {'J01': 14}, {'J01': 46}, 
2760.0, {'J01': np.float32(-1.4784428)}, {'J01': 14}, {'J01': 42}, 
2765.0, {'J01': np.float32(-1.0414802)}, {'J01': 12}, {'J01': 37}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2775.0, {'J01': np.float32(-0.160663)}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': np.float32(-1.7893466)}, {'J01': 9}, {'J01': 38}, 
2785.0, {'J01': np.float32(2.8662388)}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': np.float32(-0.9536866)}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': np.float32(-0.24746457)}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': np.float32(0.7989193)}, {'J01': 9}, {'J01': 43}, 
2805.0, {'J01': np.float32(-1.1301893)}, {'J01': 10}, {'J01': 47}, 
2810.0, {'J01': np.float32(0.22404088)}, {'J01': 11}, {'J01': 49}, 
2815.0, {'J01': np.float32(-1.9368992)}, {'J01': 11}, {'J01': 54}, 
2820.0, {'J01': np.float32(0.36124846)}, {'J01': 11}, {'J01': 53}, 
2825.0, {'J01': np.float32(-0.4506459)}, {'J01': 12}, {'J01': 53}, 
2830.0, {'J01': np.float32(-0.79012394)}, {'J01': 12}, {'J01': 53}, 
2835.0, {'J01': np.float32(-0.9224089)}, {'J01': 12}, {'J01': 54}, 
2840.0, {'J01': np.float32(-1.4422994)}, {'J01': 12}, {'J01': 48}, 
2845.0, {'J01': np.float32(0.7813801)}, {'J01': 12}, {'J01': 48}, 
2850.0, {'J01': np.float32(-0.9282853)}, {'J01': 12}, {'J01': 51}, 
2855.0, {'J01': np.float32(-2.151458)}, {'J01': 12}, {'J01': 51}, 
2860.0, {'J01': np.float32(0.6963423)}, {'J01': 12}, {'J01': 50}, 
2865.0, {'J01': np.float32(-2.6229339)}, {'J01': 13}, {'J01': 50}, 
2870.0, {'J01': np.float32(2.5893788)}, {'J01': 14}, {'J01': 44}, 
2875.0, {'J01': np.float32(1.7335745)}, {'J01': 13}, {'J01': 39}, 
2880.0, {'J01': np.float32(2.3915565)}, {'J01': 9}, {'J01': 29}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': np.float32(-0.35393396)}, {'J01': 5}, {'J01': 27}, 
2895.0, {'J01': np.float32(-2.50181)}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': np.float32(0.14131507)}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': np.float32(2.557702)}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': np.float32(-0.71738964)}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': np.float32(-1.5615902)}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': np.float32(1.4402581)}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': np.float32(0.079766326)}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': np.float32(-1.4618448)}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': np.float32(-2.4838374)}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': np.float32(0.09888825)}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': np.float32(-2.9098983)}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': np.float32(-0.660357)}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': np.float32(-0.03342211)}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': np.float32(-0.62776875)}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': np.float32(-0.78293467)}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': np.float32(-0.47526643)}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': np.float32(-2.170736)}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': np.float32(-0.32086504)}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': np.float32(-1.7552369)}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': np.float32(-2.0157392)}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': np.float32(0.75828964)}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
3055.0, {'J01': np.float32(0.7838436)}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': np.float32(-1.6738168)}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': np.float32(-1.2090988)}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': np.float32(2.6022553)}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': np.float32(0.15216623)}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': np.float32(-2.2349832)}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': np.float32(-2.9136434)}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': np.float32(-1.0709677)}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': np.float32(-0.71946996)}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(2.9647436)}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': np.float32(-0.4139639)}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': np.float32(0.20724376)}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': np.float32(-0.12118723)}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': np.float32(2.6175168)}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': np.float32(0.443632)}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': np.float32(-1.8446969)}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': np.float32(-1.3749824)}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': np.float32(-1.2965592)}, {'J01': 10}, {'J01': 41}, 
3175.0, {'J01': np.float32(-1.5760046)}, {'J01': 11}, {'J01': 38}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
3190.0, {'J01': np.float32(-0.212452)}, {'J01': 11}, {'J01': 35}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3205.0, {'J01': np.float32(-0.37451988)}, {'J01': 14}, {'J01': 45}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3215.0, {'J01': np.float32(2.3228211)}, {'J01': 14}, {'J01': 42}, 
3220.0, {'J01': np.float32(-1.3808899)}, {'J01': 14}, {'J01': 47}, 
3225.0, {'J01': np.float32(0.2900037)}, {'J01': 14}, {'J01': 48}, 
3230.0, {'J01': np.float32(-0.017750693)}, {'J01': 13}, {'J01': 39}, 
3235.0, {'J01': np.float32(-0.22446012)}, {'J01': 9}, {'J01': 32}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
3245.0, {'J01': np.float32(-0.39211747)}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
3260.0, {'J01': np.float32(-1.0182202)}, {'J01': 12}, {'J01': 54}, 
3265.0, {'J01': np.float32(-1.710437)}, {'J01': 12}, {'J01': 52}, 
