5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
1665.0, {'J01': np.float32(-1.4133596)}, {'J01': 26}, {'J01': 55}, 
1670.0, {'J01': np.float32(-1.634197)}, {'J01': 26}, {'J01': 56}, 
1675.0, {'J01': np.float32(0.5389316)}, {'J01': 26}, {'J01': 55}, 
1680.0, {'J01': np.float32(-1.5841532)}, {'J01': 26}, {'J01': 57}, 
1685.0, {'J01': np.float32(-2.6263006)}, {'J01': 26}, {'J01': 61}, 
1690.0, {'J01': np.float32(0.12912673)}, {'J01': 26}, {'J01': 61}, 
1695.0, {'J01': np.float32(-2.2660947)}, {'J01': 26}, {'J01': 61}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1705.0, {'J01': np.float32(1.4397285)}, {'J01': 27}, {'J01': 60}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
1715.0, {'J01': np.float32(-0.045280017)}, {'J01': 27}, {'J01': 52}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
1730.0, {'J01': np.float32(-0.028234968)}, {'J01': 28}, {'J01': 61}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
1740.0, {'J01': np.float32(1.8761935)}, {'J01': 27}, {'J01': 60}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
1750.0, {'J01': np.float32(-1.7524617)}, {'J01': 22}, {'J01': 47}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
1785.0, {'J01': np.float32(2.298106)}, {'J01': 26}, {'J01': 54}, 
1790.0, {'J01': np.float32(-2.0495958)}, {'J01': 26}, {'J01': 58}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
1805.0, {'J01': np.float32(0.40775746)}, {'J01': 28}, {'J01': 61}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
1815.0, {'J01': np.float32(2.559564)}, {'J01': 29}, {'J01': 62}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
1835.0, {'J01': np.float32(-1.4103497)}, {'J01': 33}, {'J01': 62}, 
1840.0, {'J01': np.float32(-2.6977508)}, {'J01': 33}, {'J01': 63}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
1855.0, {'J01': np.float32(-0.04262257)}, {'J01': 34}, {'J01': 67}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
1870.0, {'J01': np.float32(2.8021588)}, {'J01': 25}, {'J01': 41}, 
1875.0, {'J01': np.float32(2.5649168)}, {'J01': 22}, {'J01': 35}, 
1880.0, {'J01': np.float32(1.3603041)}, {'J01': 19}, {'J01': 35}, 
1885.0, {'J01': np.float32(0.5275717)}, {'J01': 19}, {'J01': 35}, 
1890.0, {'J01': np.float32(-2.3524942)}, {'J01': 17}, {'J01': 35}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
1900.0, {'J01': np.float32(-0.6659216)}, {'J01': 15}, {'J01': 38}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
1910.0, {'J01': np.float32(2.9854076)}, {'J01': 19}, {'J01': 52}, 
1915.0, {'J01': np.float32(-1.344016)}, {'J01': 19}, {'J01': 54}, 
1920.0, {'J01': np.float32(-2.2943358)}, {'J01': 20}, {'J01': 54}, 
1925.0, {'J01': np.float32(0.45215836)}, {'J01': 20}, {'J01': 51}, 
1930.0, {'J01': np.float32(-1.5486016)}, {'J01': 22}, {'J01': 50}, 
1935.0, {'J01': np.float32(-2.9486382)}, {'J01': 22}, {'J01': 51}, 
1940.0, {'J01': np.float32(-1.1628023)}, {'J01': 20}, {'J01': 45}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
1950.0, {'J01': np.float32(0.42850408)}, {'J01': 18}, {'J01': 47}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1965.0, {'J01': np.float32(-1.7803653)}, {'J01': 18}, {'J01': 49}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1975.0, {'J01': np.float32(1.6466364)}, {'J01': 18}, {'J01': 50}, 
1980.0, {'J01': np.float32(-2.9545484)}, {'J01': 21}, {'J01': 55}, 
1985.0, {'J01': np.float32(2.859472)}, {'J01': 21}, {'J01': 49}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 42}, 
1995.0, {'J01': np.float32(-2.9324331)}, {'J01': 17}, {'J01': 37}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
2005.0, {'J01': np.float32(-0.6221955)}, {'J01': 15}, {'J01': 38}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2025.0, {'J01': np.float32(-0.40273914)}, {'J01': 10}, {'J01': 39}, 
2030.0, {'J01': np.float32(-2.6275878)}, {'J01': 11}, {'J01': 47}, 
2035.0, {'J01': np.float32(1.4425961)}, {'J01': 12}, {'J01': 46}, 
2040.0, {'J01': np.float32(-0.51112026)}, {'J01': 12}, {'J01': 49}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2055.0, {'J01': np.float32(-1.6310501)}, {'J01': 12}, {'J01': 51}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2080.0, {'J01': np.float32(-1.6234255)}, {'J01': 12}, {'J01': 50}, 
2085.0, {'J01': np.float32(-2.1460023)}, {'J01': 13}, {'J01': 50}, 
2090.0, {'J01': np.float32(-2.9851544)}, {'J01': 13}, {'J01': 51}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2105.0, {'J01': np.float32(-1.4465458)}, {'J01': 15}, {'J01': 47}, 
2110.0, {'J01': np.float32(-0.098483905)}, {'J01': 14}, {'J01': 43}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2130.0, {'J01': np.float32(-1.2069626)}, {'J01': 10}, {'J01': 37}, 
2135.0, {'J01': np.float32(0.8029888)}, {'J01': 9}, {'J01': 38}, 
2140.0, {'J01': np.float32(-2.1216779)}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2155.0, {'J01': np.float32(-0.7458225)}, {'J01': 9}, {'J01': 45}, 
2160.0, {'J01': np.float32(-0.72692513)}, {'J01': 10}, {'J01': 46}, 
2165.0, {'J01': np.float32(-0.5000039)}, {'J01': 11}, {'J01': 49}, 
2170.0, {'J01': np.float32(-1.3445868)}, {'J01': 11}, {'J01': 45}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2200.0, {'J01': np.float32(-2.522793)}, {'J01': 15}, {'J01': 54}, 
2205.0, {'J01': np.float32(-0.83126533)}, {'J01': 15}, {'J01': 48}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
2215.0, {'J01': np.float32(-1.2718678)}, {'J01': 15}, {'J01': 43}, 
2220.0, {'J01': np.float32(0.11004958)}, {'J01': 15}, {'J01': 43}, 
2225.0, {'J01': np.float32(-1.1695976)}, {'J01': 15}, {'J01': 46}, 
2230.0, {'J01': np.float32(-0.2685012)}, {'J01': 15}, {'J01': 45}, 
2235.0, {'J01': np.float32(0.67895895)}, {'J01': 11}, {'J01': 36}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
2245.0, {'J01': np.float32(-1.4198083)}, {'J01': 10}, {'J01': 35}, 
2250.0, {'J01': np.float32(-0.7228814)}, {'J01': 11}, {'J01': 44}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
2265.0, {'J01': np.float32(-0.94166607)}, {'J01': 13}, {'J01': 54}, 
2270.0, {'J01': np.float32(-2.963249)}, {'J01': 13}, {'J01': 48}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2280.0, {'J01': np.float32(-1.348175)}, {'J01': 14}, {'J01': 48}, 
2285.0, {'J01': np.float32(-1.5325096)}, {'J01': 14}, {'J01': 45}, 
2290.0, {'J01': np.float32(-2.664493)}, {'J01': 14}, {'J01': 45}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2300.0, {'J01': np.float32(-1.101268)}, {'J01': 16}, {'J01': 49}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2310.0, {'J01': np.float32(2.5404496)}, {'J01': 16}, {'J01': 54}, 
2315.0, {'J01': np.float32(-2.0134435)}, {'J01': 16}, {'J01': 56}, 
2320.0, {'J01': np.float32(-1.1358799)}, {'J01': 17}, {'J01': 51}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2330.0, {'J01': np.float32(-1.2685434)}, {'J01': 18}, {'J01': 45}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
2345.0, {'J01': np.float32(-0.71027446)}, {'J01': 19}, {'J01': 48}, 
2350.0, {'J01': np.float32(-1.6267239)}, {'J01': 19}, {'J01': 44}, 
2355.0, {'J01': np.float32(2.9084058)}, {'J01': 19}, {'J01': 43}, 
2360.0, {'J01': np.float32(-0.71044487)}, {'J01': 19}, {'J01': 46}, 
2365.0, {'J01': np.float32(-1.4934359)}, {'J01': 20}, {'J01': 46}, 
2370.0, {'J01': np.float32(0.72603434)}, {'J01': 18}, {'J01': 40}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
2380.0, {'J01': np.float32(-0.83283466)}, {'J01': 19}, {'J01': 40}, 
2385.0, {'J01': np.float32(-0.6287093)}, {'J01': 17}, {'J01': 37}, 
2390.0, {'J01': np.float32(-0.9348099)}, {'J01': 15}, {'J01': 31}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 23}, 
2400.0, {'J01': np.float32(-1.3423728)}, {'J01': 12}, {'J01': 32}, 
2405.0, {'J01': np.float32(0.16409788)}, {'J01': 13}, {'J01': 43}, 
2410.0, {'J01': np.float32(-1.3525254)}, {'J01': 13}, {'J01': 51}, 
2415.0, {'J01': np.float32(-1.536707)}, {'J01': 13}, {'J01': 51}, 
2420.0, {'J01': np.float32(-1.8324687)}, {'J01': 14}, {'J01': 51}, 
2425.0, {'J01': np.float32(-2.1349769)}, {'J01': 16}, {'J01': 53}, 
2430.0, {'J01': np.float32(-1.8578125)}, {'J01': 17}, {'J01': 47}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2440.0, {'J01': np.float32(-1.7731972)}, {'J01': 20}, {'J01': 52}, 
2445.0, {'J01': np.float32(-2.999901)}, {'J01': 20}, {'J01': 56}, 
2450.0, {'J01': np.float32(-0.43201074)}, {'J01': 20}, {'J01': 54}, 
2455.0, {'J01': np.float32(-1.3714579)}, {'J01': 20}, {'J01': 50}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
2465.0, {'J01': np.float32(1.3519223)}, {'J01': 18}, {'J01': 42}, 
2470.0, {'J01': np.float32(-0.58909833)}, {'J01': 16}, {'J01': 42}, 
2475.0, {'J01': np.float32(1.5281311)}, {'J01': 15}, {'J01': 41}, 
2480.0, {'J01': np.float32(-0.909198)}, {'J01': 15}, {'J01': 46}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
2490.0, {'J01': np.float32(1.8464437)}, {'J01': 18}, {'J01': 54}, 
2495.0, {'J01': np.float32(-0.8713559)}, {'J01': 19}, {'J01': 54}, 
2500.0, {'J01': np.float32(-0.6636453)}, {'J01': 20}, {'J01': 55}, 
2505.0, {'J01': np.float32(0.11970611)}, {'J01': 20}, {'J01': 54}, 
2510.0, {'J01': np.float32(-0.34492055)}, {'J01': 21}, {'J01': 54}, 
2515.0, {'J01': np.float32(0.4223715)}, {'J01': 19}, {'J01': 43}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
2525.0, {'J01': np.float32(-0.5945627)}, {'J01': 18}, {'J01': 39}, 
2530.0, {'J01': np.float32(1.1822082)}, {'J01': 14}, {'J01': 31}, 
2535.0, {'J01': np.float32(-2.2479799)}, {'J01': 8}, {'J01': 23}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 25}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2550.0, {'J01': np.float32(-0.7555969)}, {'J01': 12}, {'J01': 46}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2560.0, {'J01': np.float32(2.55682)}, {'J01': 12}, {'J01': 47}, 
2565.0, {'J01': np.float32(0.46331286)}, {'J01': 12}, {'J01': 45}, 
2570.0, {'J01': np.float32(-2.6029623)}, {'J01': 13}, {'J01': 50}, 
2575.0, {'J01': np.float32(-1.2684678)}, {'J01': 12}, {'J01': 41}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2585.0, {'J01': np.float32(-0.35392886)}, {'J01': 10}, {'J01': 34}, 
2590.0, {'J01': np.float32(-0.07328474)}, {'J01': 10}, {'J01': 33}, 
2595.0, {'J01': np.float32(-0.46004525)}, {'J01': 10}, {'J01': 28}, 
2600.0, {'J01': np.float32(-0.8280788)}, {'J01': 7}, {'J01': 22}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 21}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': np.float32(-0.75380886)}, {'J01': 4}, {'J01': 30}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 40}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': np.float32(-0.46132323)}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': np.float32(-1.6865805)}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': np.float32(-2.0652933)}, {'J01': 6}, {'J01': 35}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': np.float32(-1.0375204)}, {'J01': 7}, {'J01': 40}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': np.float32(-0.1611915)}, {'J01': 8}, {'J01': 49}, 
2675.0, {'J01': np.float32(1.5923843)}, {'J01': 8}, {'J01': 53}, 
2680.0, {'J01': np.float32(-2.7244809)}, {'J01': 9}, {'J01': 54}, 
2685.0, {'J01': np.float32(1.8808949)}, {'J01': 9}, {'J01': 47}, 
2690.0, {'J01': np.float32(-2.2101138)}, {'J01': 9}, {'J01': 48}, 
2695.0, {'J01': np.float32(0.39659795)}, {'J01': 10}, {'J01': 53}, 
2700.0, {'J01': np.float32(0.031325996)}, {'J01': 9}, {'J01': 48}, 
2705.0, {'J01': np.float32(-2.2750769)}, {'J01': 7}, {'J01': 48}, 
2710.0, {'J01': np.float32(1.1425196)}, {'J01': 7}, {'J01': 46}, 
2715.0, {'J01': np.float32(1.0119785)}, {'J01': 7}, {'J01': 47}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2730.0, {'J01': np.float32(-1.4789213)}, {'J01': 8}, {'J01': 48}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 48}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 49}, 
2745.0, {'J01': np.float32(-1.0306226)}, {'J01': 7}, {'J01': 48}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 36}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2775.0, {'J01': np.float32(-0.3669145)}, {'J01': 5}, {'J01': 38}, 
2780.0, {'J01': np.float32(-0.92787427)}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': np.float32(-1.8242992)}, {'J01': 8}, {'J01': 48}, 
2790.0, {'J01': np.float32(-2.1718724)}, {'J01': 8}, {'J01': 51}, 
2795.0, {'J01': np.float32(-1.5041511)}, {'J01': 7}, {'J01': 44}, 
2800.0, {'J01': np.float32(-2.4493806)}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': np.float32(-1.8541094)}, {'J01': 6}, {'J01': 37}, 
2810.0, {'J01': np.float32(-2.4983869)}, {'J01': 6}, {'J01': 37}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
2820.0, {'J01': np.float32(1.9830176)}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': np.float32(-2.993191)}, {'J01': 8}, {'J01': 46}, 
2830.0, {'J01': np.float32(1.5892501)}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': np.float32(-0.06862849)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': np.float32(-0.9708472)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(0.29337743)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-1.4057845)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': np.float32(-2.8492699)}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': np.float32(-2.6400352)}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2890.0, {'J01': np.float32(-1.5125287)}, {'J01': 8}, {'J01': 44}, 
2895.0, {'J01': np.float32(2.64058)}, {'J01': 7}, {'J01': 41}, 
2900.0, {'J01': np.float32(-0.6846089)}, {'J01': 7}, {'J01': 43}, 
2905.0, {'J01': np.float32(-2.5664077)}, {'J01': 9}, {'J01': 51}, 
2910.0, {'J01': np.float32(-0.47697076)}, {'J01': 9}, {'J01': 53}, 
2915.0, {'J01': np.float32(2.275358)}, {'J01': 9}, {'J01': 54}, 
2920.0, {'J01': np.float32(-0.47832274)}, {'J01': 10}, {'J01': 56}, 
2925.0, {'J01': np.float32(1.797443)}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2935.0, {'J01': np.float32(-0.44590583)}, {'J01': 5}, {'J01': 37}, 
2940.0, {'J01': np.float32(0.41247308)}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': np.float32(-1.7750846)}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': np.float32(-2.388514)}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': np.float32(1.192702)}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': np.float32(-0.017461054)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-0.14605856)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(1.0909761)}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': np.float32(-0.9692339)}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': np.float32(-0.04239186)}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': np.float32(0.09014514)}, {'J01': 6}, {'J01': 24}, 
3005.0, {'J01': np.float32(-0.58832663)}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': np.float32(-0.16467927)}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': np.float32(-0.5540991)}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': np.float32(-0.86420447)}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': np.float32(-1.0497072)}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': np.float32(1.8128816)}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': np.float32(-0.9023305)}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': np.float32(-0.705811)}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': np.float32(0.9742969)}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': np.float32(-1.0705291)}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': np.float32(-0.028770028)}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': np.float32(-1.4123349)}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': np.float32(1.6472825)}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': np.float32(1.1706531)}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': np.float32(-1.0644727)}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': np.float32(0.2720457)}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': np.float32(-0.71039593)}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': np.float32(0.21719085)}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': np.float32(-0.6255052)}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': np.float32(-0.73521)}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': np.float32(-1.5113333)}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': np.float32(1.5202558)}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': np.float32(1.1494163)}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': np.float32(-0.58489233)}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': np.float32(-0.7174934)}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': np.float32(-1.5489295)}, {'J01': 8}, {'J01': 48}, 
3145.0, {'J01': np.float32(-1.4772803)}, {'J01': 8}, {'J01': 47}, 
3150.0, {'J01': np.float32(-1.6185417)}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': np.float32(2.7544491)}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': np.float32(0.37210453)}, {'J01': 8}, {'J01': 48}, 
3165.0, {'J01': np.float32(0.112900466)}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': np.float32(-0.49957326)}, {'J01': 9}, {'J01': 48}, 
3175.0, {'J01': np.float32(-1.0142334)}, {'J01': 12}, {'J01': 52}, 
3180.0, {'J01': np.float32(-2.0028067)}, {'J01': 13}, {'J01': 56}, 
3185.0, {'J01': np.float32(1.499626)}, {'J01': 14}, {'J01': 51}, 
3190.0, {'J01': np.float32(-1.9828877)}, {'J01': 15}, {'J01': 55}, 
3195.0, {'J01': np.float32(-1.7671449)}, {'J01': 17}, {'J01': 53}, 
3200.0, {'J01': np.float32(2.005014)}, {'J01': 17}, {'J01': 53}, 
3205.0, {'J01': np.float32(-0.65800387)}, {'J01': 17}, {'J01': 54}, 
3210.0, {'J01': np.float32(-2.8237047)}, {'J01': 17}, {'J01': 52}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3230.0, {'J01': np.float32(1.6483043)}, {'J01': 18}, {'J01': 53}, 
3235.0, {'J01': np.float32(-1.4250048)}, {'J01': 18}, {'J01': 51}, 
3240.0, {'J01': np.float32(0.8279176)}, {'J01': 19}, {'J01': 50}, 
3245.0, {'J01': np.float32(-1.1618975)}, {'J01': 19}, {'J01': 52}, 
3250.0, {'J01': np.float32(-1.7106255)}, {'J01': 21}, {'J01': 54}, 
3255.0, {'J01': np.float32(0.66013294)}, {'J01': 23}, {'J01': 55}, 
3260.0, {'J01': np.float32(-1.1122129)}, {'J01': 23}, {'J01': 55}, 
3265.0, {'J01': np.float32(-0.3712926)}, {'J01': 23}, {'J01': 58}, 
3270.0, {'J01': np.float32(0.06458196)}, {'J01': 23}, {'J01': 52}, 
3275.0, {'J01': np.float32(-0.75807995)}, {'J01': 23}, {'J01': 52}, 
3280.0, {'J01': np.float32(-2.3452027)}, {'J01': 23}, {'J01': 52}, 
