5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.7807493)}, {'J01': 9}, {'J01': 37}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1660.0, {'J01': np.float32(-0.5909178)}, {'J01': 12}, {'J01': 44}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1670.0, {'J01': np.float32(2.4205043)}, {'J01': 12}, {'J01': 46}, 
1675.0, {'J01': np.float32(-0.64809823)}, {'J01': 12}, {'J01': 47}, 
1680.0, {'J01': np.float32(-1.6763695)}, {'J01': 12}, {'J01': 52}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
1695.0, {'J01': np.float32(0.7549949)}, {'J01': 13}, {'J01': 48}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1710.0, {'J01': np.float32(-1.7651999)}, {'J01': 13}, {'J01': 46}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1720.0, {'J01': np.float32(-1.0806997)}, {'J01': 13}, {'J01': 46}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
1730.0, {'J01': np.float32(-2.8101087)}, {'J01': 13}, {'J01': 50}, 
1735.0, {'J01': np.float32(0.85877466)}, {'J01': 14}, {'J01': 50}, 
1740.0, {'J01': np.float32(-0.35421535)}, {'J01': 14}, {'J01': 54}, 
1745.0, {'J01': np.float32(-1.195195)}, {'J01': 15}, {'J01': 51}, 
1750.0, {'J01': np.float32(-0.6428693)}, {'J01': 13}, {'J01': 42}, 
1755.0, {'J01': np.float32(0.67856723)}, {'J01': 11}, {'J01': 38}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1770.0, {'J01': np.float32(1.5827254)}, {'J01': 12}, {'J01': 41}, 
1775.0, {'J01': np.float32(1.065793)}, {'J01': 12}, {'J01': 43}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1790.0, {'J01': np.float32(-1.1885787)}, {'J01': 15}, {'J01': 49}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1800.0, {'J01': np.float32(2.6381588)}, {'J01': 16}, {'J01': 49}, 
1805.0, {'J01': np.float32(0.21520028)}, {'J01': 16}, {'J01': 50}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
1815.0, {'J01': np.float32(1.9420518)}, {'J01': 19}, {'J01': 54}, 
1820.0, {'J01': np.float32(1.6082958)}, {'J01': 18}, {'J01': 52}, 
1825.0, {'J01': np.float32(-2.8754113)}, {'J01': 18}, {'J01': 49}, 
1830.0, {'J01': np.float32(2.8856993)}, {'J01': 18}, {'J01': 45}, 
1835.0, {'J01': np.float32(-2.447713)}, {'J01': 20}, {'J01': 49}, 
1840.0, {'J01': np.float32(-2.5500007)}, {'J01': 20}, {'J01': 52}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
1855.0, {'J01': np.float32(1.3448932)}, {'J01': 16}, {'J01': 39}, 
1860.0, {'J01': np.float32(0.11586559)}, {'J01': 15}, {'J01': 33}, 
1865.0, {'J01': np.float32(1.0390904)}, {'J01': 13}, {'J01': 28}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
1875.0, {'J01': np.float32(-0.054625534)}, {'J01': 13}, {'J01': 40}, 
1880.0, {'J01': np.float32(-0.47971675)}, {'J01': 14}, {'J01': 45}, 
1885.0, {'J01': np.float32(-0.7028002)}, {'J01': 14}, {'J01': 43}, 
1890.0, {'J01': np.float32(-2.545036)}, {'J01': 14}, {'J01': 41}, 
1895.0, {'J01': np.float32(1.7139415)}, {'J01': 15}, {'J01': 42}, 
1900.0, {'J01': np.float32(-0.6366692)}, {'J01': 16}, {'J01': 45}, 
1905.0, {'J01': np.float32(-2.3844216)}, {'J01': 18}, {'J01': 50}, 
1910.0, {'J01': np.float32(1.5454506)}, {'J01': 18}, {'J01': 48}, 
1915.0, {'J01': np.float32(-1.5466223)}, {'J01': 19}, {'J01': 48}, 
1920.0, {'J01': np.float32(-1.901113)}, {'J01': 20}, {'J01': 47}, 
1925.0, {'J01': np.float32(1.7351834)}, {'J01': 20}, {'J01': 46}, 
1930.0, {'J01': np.float32(-1.8921974)}, {'J01': 21}, {'J01': 49}, 
1935.0, {'J01': np.float32(-1.3719399)}, {'J01': 21}, {'J01': 53}, 
1940.0, {'J01': np.float32(-0.72443193)}, {'J01': 19}, {'J01': 49}, 
1945.0, {'J01': np.float32(-1.9754761)}, {'J01': 16}, {'J01': 38}, 
1950.0, {'J01': np.float32(-0.9445725)}, {'J01': 14}, {'J01': 34}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
1960.0, {'J01': np.float32(-1.136615)}, {'J01': 12}, {'J01': 42}, 
1965.0, {'J01': np.float32(0.45553237)}, {'J01': 13}, {'J01': 44}, 
1970.0, {'J01': np.float32(-2.884345)}, {'J01': 13}, {'J01': 41}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1980.0, {'J01': np.float32(-0.7695971)}, {'J01': 15}, {'J01': 47}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1990.0, {'J01': np.float32(1.3426138)}, {'J01': 17}, {'J01': 50}, 
1995.0, {'J01': np.float32(1.0148853)}, {'J01': 17}, {'J01': 50}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2010.0, {'J01': np.float32(-0.7712461)}, {'J01': 17}, {'J01': 53}, 
2015.0, {'J01': np.float32(-1.5274258)}, {'J01': 17}, {'J01': 50}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2030.0, {'J01': np.float32(-1.6077558)}, {'J01': 19}, {'J01': 51}, 
2035.0, {'J01': np.float32(-1.9407018)}, {'J01': 19}, {'J01': 55}, 
2040.0, {'J01': np.float32(1.9799796)}, {'J01': 19}, {'J01': 54}, 
2045.0, {'J01': np.float32(-2.2528815)}, {'J01': 19}, {'J01': 52}, 
2050.0, {'J01': np.float32(-0.3220296)}, {'J01': 19}, {'J01': 53}, 
2055.0, {'J01': np.float32(0.4131667)}, {'J01': 17}, {'J01': 46}, 
2060.0, {'J01': np.float32(0.3227272)}, {'J01': 15}, {'J01': 38}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
2070.0, {'J01': np.float32(-2.3917782)}, {'J01': 13}, {'J01': 40}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2080.0, {'J01': np.float32(0.640614)}, {'J01': 15}, {'J01': 43}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2095.0, {'J01': np.float32(-1.2563168)}, {'J01': 17}, {'J01': 44}, 
2100.0, {'J01': np.float32(-2.996532)}, {'J01': 17}, {'J01': 49}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
2110.0, {'J01': np.float32(-0.41389215)}, {'J01': 19}, {'J01': 45}, 
2115.0, {'J01': np.float32(-1.4258382)}, {'J01': 20}, {'J01': 47}, 
2120.0, {'J01': np.float32(-1.7705537)}, {'J01': 21}, {'J01': 46}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2130.0, {'J01': np.float32(0.64144987)}, {'J01': 18}, {'J01': 48}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2140.0, {'J01': np.float32(1.8815876)}, {'J01': 18}, {'J01': 51}, 
2145.0, {'J01': np.float32(-0.77493155)}, {'J01': 18}, {'J01': 50}, 
2150.0, {'J01': np.float32(-0.7667864)}, {'J01': 18}, {'J01': 46}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2165.0, {'J01': np.float32(-0.33886734)}, {'J01': 17}, {'J01': 47}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2175.0, {'J01': np.float32(2.8022337)}, {'J01': 19}, {'J01': 48}, 
2180.0, {'J01': np.float32(-0.7624631)}, {'J01': 20}, {'J01': 48}, 
2185.0, {'J01': np.float32(-2.0183754)}, {'J01': 21}, {'J01': 53}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
2195.0, {'J01': np.float32(2.2615783)}, {'J01': 17}, {'J01': 39}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2205.0, {'J01': np.float32(0.486742)}, {'J01': 15}, {'J01': 47}, 
2210.0, {'J01': np.float32(-1.1024852)}, {'J01': 14}, {'J01': 46}, 
2215.0, {'J01': np.float32(-1.2523072)}, {'J01': 14}, {'J01': 44}, 
2220.0, {'J01': np.float32(-1.849728)}, {'J01': 15}, {'J01': 40}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
2230.0, {'J01': np.float32(-0.09601749)}, {'J01': 13}, {'J01': 37}, 
2235.0, {'J01': np.float32(-1.7693862)}, {'J01': 10}, {'J01': 33}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2245.0, {'J01': np.float32(0.37964606)}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': np.float32(-2.5631082)}, {'J01': 7}, {'J01': 38}, 
2255.0, {'J01': np.float32(2.4296033)}, {'J01': 9}, {'J01': 36}, 
2260.0, {'J01': np.float32(-0.41464487)}, {'J01': 9}, {'J01': 41}, 
2265.0, {'J01': np.float32(-2.054533)}, {'J01': 10}, {'J01': 44}, 
2270.0, {'J01': np.float32(1.0269282)}, {'J01': 10}, {'J01': 42}, 
2275.0, {'J01': np.float32(-0.315701)}, {'J01': 11}, {'J01': 47}, 
2280.0, {'J01': np.float32(-2.054013)}, {'J01': 11}, {'J01': 44}, 
2285.0, {'J01': np.float32(-2.3675807)}, {'J01': 12}, {'J01': 41}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2295.0, {'J01': np.float32(-2.454804)}, {'J01': 11}, {'J01': 42}, 
2300.0, {'J01': np.float32(1.4543306)}, {'J01': 12}, {'J01': 47}, 
2305.0, {'J01': np.float32(0.115333766)}, {'J01': 11}, {'J01': 45}, 
2310.0, {'J01': np.float32(-1.284895)}, {'J01': 9}, {'J01': 39}, 
2315.0, {'J01': np.float32(2.5328853)}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': np.float32(-1.5132582)}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': np.float32(1.3984458)}, {'J01': 7}, {'J01': 45}, 
2330.0, {'J01': np.float32(-1.5086668)}, {'J01': 7}, {'J01': 48}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2340.0, {'J01': np.float32(-0.8335116)}, {'J01': 8}, {'J01': 50}, 
2345.0, {'J01': np.float32(-0.6227863)}, {'J01': 8}, {'J01': 48}, 
2350.0, {'J01': np.float32(-0.8437151)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(-0.68661785)}, {'J01': 6}, {'J01': 36}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2365.0, {'J01': np.float32(-0.68621194)}, {'J01': 5}, {'J01': 29}, 
2370.0, {'J01': np.float32(0.57045233)}, {'J01': 6}, {'J01': 34}, 
2375.0, {'J01': np.float32(-0.6285519)}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': np.float32(-2.003054)}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(0.13805078)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-0.85915864)}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': np.float32(-1.0986884)}, {'J01': 5}, {'J01': 31}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2415.0, {'J01': np.float32(-0.5677941)}, {'J01': 5}, {'J01': 32}, 
2420.0, {'J01': np.float32(-1.6477576)}, {'J01': 7}, {'J01': 38}, 
2425.0, {'J01': np.float32(-1.2288079)}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
2440.0, {'J01': np.float32(0.85508555)}, {'J01': 10}, {'J01': 52}, 
2445.0, {'J01': np.float32(-2.0581453)}, {'J01': 10}, {'J01': 53}, 
2450.0, {'J01': np.float32(0.7760902)}, {'J01': 10}, {'J01': 50}, 
2455.0, {'J01': np.float32(-0.3469472)}, {'J01': 10}, {'J01': 51}, 
2460.0, {'J01': np.float32(-1.7521439)}, {'J01': 10}, {'J01': 53}, 
2465.0, {'J01': np.float32(-1.1922139)}, {'J01': 11}, {'J01': 51}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2475.0, {'J01': np.float32(-0.6319371)}, {'J01': 9}, {'J01': 47}, 
2480.0, {'J01': np.float32(-1.4548843)}, {'J01': 10}, {'J01': 49}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
2490.0, {'J01': np.float32(2.9882824)}, {'J01': 13}, {'J01': 52}, 
2495.0, {'J01': np.float32(-1.4140378)}, {'J01': 13}, {'J01': 54}, 
2500.0, {'J01': np.float32(-2.8330612)}, {'J01': 13}, {'J01': 57}, 
2505.0, {'J01': np.float32(-0.4903966)}, {'J01': 14}, {'J01': 53}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2515.0, {'J01': np.float32(-0.6429036)}, {'J01': 15}, {'J01': 51}, 
2520.0, {'J01': np.float32(-0.7944001)}, {'J01': 17}, {'J01': 55}, 
2525.0, {'J01': np.float32(-2.9517808)}, {'J01': 17}, {'J01': 58}, 
2530.0, {'J01': np.float32(1.0625234)}, {'J01': 17}, {'J01': 60}, 
2535.0, {'J01': np.float32(-1.3008693)}, {'J01': 19}, {'J01': 64}, 
2540.0, {'J01': np.float32(-2.9223423)}, {'J01': 20}, {'J01': 64}, 
2545.0, {'J01': np.float32(1.5205599)}, {'J01': 20}, {'J01': 61}, 
2550.0, {'J01': np.float32(-0.798537)}, {'J01': 20}, {'J01': 62}, 
2555.0, {'J01': np.float32(-1.8660222)}, {'J01': 20}, {'J01': 63}, 
2560.0, {'J01': np.float32(0.8551281)}, {'J01': 18}, {'J01': 56}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2570.0, {'J01': np.float32(2.4090528)}, {'J01': 11}, {'J01': 30}, 
2575.0, {'J01': np.float32(-1.484709)}, {'J01': 10}, {'J01': 28}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2585.0, {'J01': np.float32(-0.38428882)}, {'J01': 9}, {'J01': 43}, 
2590.0, {'J01': np.float32(-0.70844144)}, {'J01': 11}, {'J01': 41}, 
2595.0, {'J01': np.float32(1.0481646)}, {'J01': 11}, {'J01': 39}, 
2600.0, {'J01': np.float32(0.14202876)}, {'J01': 9}, {'J01': 40}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
2615.0, {'J01': np.float32(-0.61863637)}, {'J01': 10}, {'J01': 43}, 
2620.0, {'J01': np.float32(-0.73857975)}, {'J01': 11}, {'J01': 46}, 
2625.0, {'J01': np.float32(-1.3359405)}, {'J01': 11}, {'J01': 51}, 
2630.0, {'J01': np.float32(-1.5643554)}, {'J01': 13}, {'J01': 51}, 
2635.0, {'J01': np.float32(1.2202328)}, {'J01': 9}, {'J01': 38}, 
2640.0, {'J01': np.float32(-0.594747)}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': np.float32(-2.4714572)}, {'J01': 5}, {'J01': 29}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2655.0, {'J01': np.float32(0.47994912)}, {'J01': 6}, {'J01': 37}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(-0.3220159)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-2.9326754)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(2.1889913)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-2.9071584)}, {'J01': 9}, {'J01': 41}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2700.0, {'J01': np.float32(-2.0994895)}, {'J01': 9}, {'J01': 45}, 
2705.0, {'J01': np.float32(-0.043190286)}, {'J01': 9}, {'J01': 43}, 
2710.0, {'J01': np.float32(-0.7802367)}, {'J01': 11}, {'J01': 42}, 
2715.0, {'J01': np.float32(-0.3175902)}, {'J01': 11}, {'J01': 41}, 
2720.0, {'J01': np.float32(-1.7869303)}, {'J01': 12}, {'J01': 45}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2735.0, {'J01': np.float32(-1.9499121)}, {'J01': 14}, {'J01': 48}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2750.0, {'J01': np.float32(0.751275)}, {'J01': 14}, {'J01': 46}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2765.0, {'J01': np.float32(-0.78471446)}, {'J01': 15}, {'J01': 49}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2775.0, {'J01': np.float32(0.6180396)}, {'J01': 15}, {'J01': 50}, 
2780.0, {'J01': np.float32(1.1918367)}, {'J01': 18}, {'J01': 53}, 
2785.0, {'J01': np.float32(-0.53391767)}, {'J01': 19}, {'J01': 56}, 
2790.0, {'J01': np.float32(-1.6087245)}, {'J01': 19}, {'J01': 54}, 
2795.0, {'J01': np.float32(-1.9038004)}, {'J01': 19}, {'J01': 54}, 
2800.0, {'J01': np.float32(1.6262512)}, {'J01': 20}, {'J01': 54}, 
2805.0, {'J01': np.float32(-1.2025337)}, {'J01': 20}, {'J01': 57}, 
2810.0, {'J01': np.float32(-1.5058382)}, {'J01': 21}, {'J01': 60}, 
2815.0, {'J01': np.float32(-0.5317751)}, {'J01': 18}, {'J01': 50}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2825.0, {'J01': np.float32(0.494)}, {'J01': 16}, {'J01': 46}, 
2830.0, {'J01': np.float32(-2.9853928)}, {'J01': 14}, {'J01': 46}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
2840.0, {'J01': np.float32(-0.35316736)}, {'J01': 13}, {'J01': 44}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2850.0, {'J01': np.float32(-0.38982666)}, {'J01': 12}, {'J01': 38}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2860.0, {'J01': np.float32(-2.5551047)}, {'J01': 10}, {'J01': 41}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2875.0, {'J01': np.float32(-0.28283063)}, {'J01': 12}, {'J01': 40}, 
2880.0, {'J01': np.float32(0.88305086)}, {'J01': 12}, {'J01': 35}, 
2885.0, {'J01': np.float32(2.6757987)}, {'J01': 9}, {'J01': 27}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2895.0, {'J01': np.float32(-1.1995302)}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': np.float32(2.9120266)}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': np.float32(-0.11568233)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(-2.9483972)}, {'J01': 10}, {'J01': 38}, 
2915.0, {'J01': np.float32(2.9252906)}, {'J01': 10}, {'J01': 34}, 
2920.0, {'J01': np.float32(-0.8317054)}, {'J01': 11}, {'J01': 41}, 
2925.0, {'J01': np.float32(-2.5100036)}, {'J01': 12}, {'J01': 43}, 
2930.0, {'J01': np.float32(1.4687716)}, {'J01': 14}, {'J01': 44}, 
2935.0, {'J01': np.float32(-1.0655606)}, {'J01': 14}, {'J01': 47}, 
2940.0, {'J01': np.float32(-0.09762266)}, {'J01': 14}, {'J01': 44}, 
2945.0, {'J01': np.float32(0.31375635)}, {'J01': 12}, {'J01': 34}, 
2950.0, {'J01': np.float32(2.4959378)}, {'J01': 11}, {'J01': 32}, 
2955.0, {'J01': np.float32(-0.44128215)}, {'J01': 11}, {'J01': 34}, 
2960.0, {'J01': np.float32(-0.74330956)}, {'J01': 10}, {'J01': 38}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2975.0, {'J01': np.float32(-0.90070593)}, {'J01': 11}, {'J01': 43}, 
2980.0, {'J01': np.float32(-2.355383)}, {'J01': 11}, {'J01': 47}, 
2985.0, {'J01': np.float32(2.2587845)}, {'J01': 12}, {'J01': 44}, 
2990.0, {'J01': np.float32(-0.21461026)}, {'J01': 9}, {'J01': 40}, 
2995.0, {'J01': np.float32(-0.2197531)}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': np.float32(-2.3196204)}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': np.float32(0.8351073)}, {'J01': 8}, {'J01': 44}, 
3010.0, {'J01': np.float32(-1.0610032)}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': np.float32(-1.6736042)}, {'J01': 12}, {'J01': 44}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
3025.0, {'J01': np.float32(-0.4938596)}, {'J01': 13}, {'J01': 43}, 
3030.0, {'J01': np.float32(-2.7609584)}, {'J01': 13}, {'J01': 43}, 
3035.0, {'J01': np.float32(0.88321173)}, {'J01': 13}, {'J01': 44}, 
3040.0, {'J01': np.float32(0.8552)}, {'J01': 14}, {'J01': 45}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3055.0, {'J01': np.float32(-0.6056392)}, {'J01': 14}, {'J01': 45}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3070.0, {'J01': np.float32(0.75123304)}, {'J01': 17}, {'J01': 51}, 
3075.0, {'J01': np.float32(-1.6205385)}, {'J01': 17}, {'J01': 50}, 
3080.0, {'J01': np.float32(1.3161436)}, {'J01': 18}, {'J01': 48}, 
3085.0, {'J01': np.float32(1.0962588)}, {'J01': 18}, {'J01': 50}, 
3090.0, {'J01': np.float32(-2.0820508)}, {'J01': 19}, {'J01': 51}, 
3095.0, {'J01': np.float32(1.4605571)}, {'J01': 19}, {'J01': 51}, 
3100.0, {'J01': np.float32(-0.66320354)}, {'J01': 19}, {'J01': 51}, 
3105.0, {'J01': np.float32(-2.149947)}, {'J01': 20}, {'J01': 55}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
3120.0, {'J01': np.float32(-2.0389385)}, {'J01': 21}, {'J01': 55}, 
3125.0, {'J01': np.float32(-1.3521749)}, {'J01': 21}, {'J01': 55}, 
3130.0, {'J01': np.float32(0.9667964)}, {'J01': 22}, {'J01': 59}, 
3135.0, {'J01': np.float32(-0.9693231)}, {'J01': 22}, {'J01': 60}, 
3140.0, {'J01': np.float32(-1.7526842)}, {'J01': 22}, {'J01': 63}, 
3145.0, {'J01': np.float32(-2.1131833)}, {'J01': 23}, {'J01': 65}, 
3150.0, {'J01': np.float32(1.3303093)}, {'J01': 22}, {'J01': 60}, 
3155.0, {'J01': np.float32(1.5953633)}, {'J01': 21}, {'J01': 53}, 
3160.0, {'J01': np.float32(0.46277753)}, {'J01': 19}, {'J01': 43}, 
3165.0, {'J01': np.float32(0.28040546)}, {'J01': 17}, {'J01': 40}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3175.0, {'J01': np.float32(-1.3549579)}, {'J01': 17}, {'J01': 55}, 
3180.0, {'J01': np.float32(0.06815985)}, {'J01': 21}, {'J01': 63}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3190.0, {'J01': np.float32(1.0517641)}, {'J01': 26}, {'J01': 60}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
3200.0, {'J01': np.float32(-2.9618006)}, {'J01': 26}, {'J01': 60}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
3210.0, {'J01': np.float32(-2.5982044)}, {'J01': 26}, {'J01': 62}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
3225.0, {'J01': np.float32(-0.94727355)}, {'J01': 27}, {'J01': 57}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3240.0, {'J01': np.float32(-2.586217)}, {'J01': 26}, {'J01': 56}, 
3245.0, {'J01': np.float32(-2.367501)}, {'J01': 27}, {'J01': 60}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3255.0, {'J01': np.float32(-1.1620753)}, {'J01': 29}, {'J01': 64}, 
3260.0, {'J01': np.float32(-2.6948624)}, {'J01': 31}, {'J01': 72}, 
3265.0, {'J01': np.float32(2.1337657)}, {'J01': 31}, {'J01': 62}, 
