5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(1.593069)}, {'J01': 14}, {'J01': 39}, 
1665.0, {'J01': np.float32(-0.12785107)}, {'J01': 14}, {'J01': 41}, 
1670.0, {'J01': np.float32(0.109303884)}, {'J01': 14}, {'J01': 43}, 
1675.0, {'J01': np.float32(-0.74642074)}, {'J01': 16}, {'J01': 49}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
1685.0, {'J01': np.float32(2.450479)}, {'J01': 16}, {'J01': 47}, 
1690.0, {'J01': np.float32(-1.705723)}, {'J01': 17}, {'J01': 46}, 
1695.0, {'J01': np.float32(-2.0633905)}, {'J01': 17}, {'J01': 46}, 
1700.0, {'J01': np.float32(0.011742368)}, {'J01': 17}, {'J01': 49}, 
1705.0, {'J01': np.float32(-1.127339)}, {'J01': 17}, {'J01': 51}, 
1710.0, {'J01': np.float32(-1.2935674)}, {'J01': 17}, {'J01': 54}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
1750.0, {'J01': np.float32(-0.032650325)}, {'J01': 19}, {'J01': 49}, 
1755.0, {'J01': np.float32(-0.36104226)}, {'J01': 21}, {'J01': 53}, 
1760.0, {'J01': np.float32(-0.82512045)}, {'J01': 21}, {'J01': 52}, 
1765.0, {'J01': np.float32(-0.9582341)}, {'J01': 21}, {'J01': 55}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
1790.0, {'J01': np.float32(-2.070543)}, {'J01': 19}, {'J01': 46}, 
1795.0, {'J01': np.float32(-1.6636891)}, {'J01': 19}, {'J01': 48}, 
1800.0, {'J01': np.float32(-1.2131379)}, {'J01': 21}, {'J01': 53}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
1810.0, {'J01': np.float32(1.0114359)}, {'J01': 23}, {'J01': 56}, 
1815.0, {'J01': np.float32(2.1321037)}, {'J01': 21}, {'J01': 49}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 42}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
1860.0, {'J01': np.float32(-0.7563876)}, {'J01': 19}, {'J01': 47}, 
1865.0, {'J01': np.float32(-2.4958417)}, {'J01': 19}, {'J01': 51}, 
1870.0, {'J01': np.float32(-2.025411)}, {'J01': 20}, {'J01': 49}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1890.0, {'J01': np.float32(0.5842381)}, {'J01': 20}, {'J01': 46}, 
1895.0, {'J01': np.float32(-1.9281738)}, {'J01': 20}, {'J01': 48}, 
1900.0, {'J01': np.float32(-1.6271389)}, {'J01': 20}, {'J01': 49}, 
1905.0, {'J01': np.float32(-2.0734236)}, {'J01': 21}, {'J01': 50}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
1925.0, {'J01': np.float32(-2.47228)}, {'J01': 20}, {'J01': 49}, 
1930.0, {'J01': np.float32(0.75731546)}, {'J01': 20}, {'J01': 50}, 
1935.0, {'J01': np.float32(-1.9169215)}, {'J01': 21}, {'J01': 56}, 
1940.0, {'J01': np.float32(-2.9432073)}, {'J01': 21}, {'J01': 56}, 
1945.0, {'J01': np.float32(-0.12892582)}, {'J01': 19}, {'J01': 44}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
1955.0, {'J01': np.float32(-0.6904076)}, {'J01': 17}, {'J01': 41}, 
1960.0, {'J01': np.float32(0.24907808)}, {'J01': 17}, {'J01': 46}, 
1965.0, {'J01': np.float32(-0.21278483)}, {'J01': 17}, {'J01': 45}, 
1970.0, {'J01': np.float32(-2.7477727)}, {'J01': 19}, {'J01': 48}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
1985.0, {'J01': np.float32(-2.8095798)}, {'J01': 22}, {'J01': 54}, 
1990.0, {'J01': np.float32(2.1469355)}, {'J01': 22}, {'J01': 50}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 45}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 48}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 40}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
2020.0, {'J01': np.float32(-0.65330434)}, {'J01': 16}, {'J01': 43}, 
2025.0, {'J01': np.float32(-1.2973571)}, {'J01': 16}, {'J01': 44}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 31}, 
2045.0, {'J01': np.float32(-0.3516553)}, {'J01': 11}, {'J01': 28}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 31}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2065.0, {'J01': np.float32(-1.0836467)}, {'J01': 12}, {'J01': 38}, 
2070.0, {'J01': np.float32(-1.7117687)}, {'J01': 12}, {'J01': 38}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2080.0, {'J01': np.float32(-0.012238391)}, {'J01': 15}, {'J01': 43}, 
2085.0, {'J01': np.float32(-2.561903)}, {'J01': 15}, {'J01': 43}, 
2090.0, {'J01': np.float32(-2.9840195)}, {'J01': 15}, {'J01': 44}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
2115.0, {'J01': np.float32(-0.82851833)}, {'J01': 13}, {'J01': 38}, 
2120.0, {'J01': np.float32(0.76956177)}, {'J01': 13}, {'J01': 37}, 
2125.0, {'J01': np.float32(-0.8231995)}, {'J01': 15}, {'J01': 42}, 
2130.0, {'J01': np.float32(-2.8971033)}, {'J01': 15}, {'J01': 47}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2150.0, {'J01': np.float32(2.485816)}, {'J01': 15}, {'J01': 48}, 
2155.0, {'J01': np.float32(-0.7008201)}, {'J01': 15}, {'J01': 48}, 
2160.0, {'J01': np.float32(-1.5893625)}, {'J01': 16}, {'J01': 48}, 
2165.0, {'J01': np.float32(0.23127568)}, {'J01': 16}, {'J01': 50}, 
2170.0, {'J01': np.float32(-1.4247756)}, {'J01': 18}, {'J01': 50}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2180.0, {'J01': np.float32(1.950444)}, {'J01': 19}, {'J01': 54}, 
2185.0, {'J01': np.float32(0.20431803)}, {'J01': 20}, {'J01': 55}, 
2190.0, {'J01': np.float32(1.7585304)}, {'J01': 17}, {'J01': 49}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2210.0, {'J01': np.float32(1.3437699)}, {'J01': 14}, {'J01': 34}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
2220.0, {'J01': np.float32(-1.9803098)}, {'J01': 12}, {'J01': 32}, 
2225.0, {'J01': np.float32(-2.4449925)}, {'J01': 12}, {'J01': 36}, 
2230.0, {'J01': np.float32(-2.583889)}, {'J01': 12}, {'J01': 41}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2240.0, {'J01': np.float32(-2.0468512)}, {'J01': 12}, {'J01': 44}, 
2245.0, {'J01': np.float32(-2.8657873)}, {'J01': 12}, {'J01': 44}, 
2250.0, {'J01': np.float32(-2.908323)}, {'J01': 12}, {'J01': 45}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
2260.0, {'J01': np.float32(-1.3795812)}, {'J01': 15}, {'J01': 50}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2275.0, {'J01': np.float32(-0.8626985)}, {'J01': 16}, {'J01': 55}, 
2280.0, {'J01': np.float32(-1.8474015)}, {'J01': 16}, {'J01': 55}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
2290.0, {'J01': np.float32(2.3598096)}, {'J01': 17}, {'J01': 58}, 
2295.0, {'J01': np.float32(-2.291695)}, {'J01': 17}, {'J01': 56}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 61}, 
2335.0, {'J01': np.float32(-1.0453719)}, {'J01': 21}, {'J01': 60}, 
2340.0, {'J01': np.float32(-0.76538795)}, {'J01': 22}, {'J01': 63}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2350.0, {'J01': np.float32(-0.83531916)}, {'J01': 19}, {'J01': 54}, 
2355.0, {'J01': np.float32(-2.5981758)}, {'J01': 19}, {'J01': 60}, 
2360.0, {'J01': np.float32(2.289904)}, {'J01': 17}, {'J01': 52}, 
2365.0, {'J01': np.float32(2.5213535)}, {'J01': 14}, {'J01': 37}, 
2370.0, {'J01': np.float32(-0.8167752)}, {'J01': 12}, {'J01': 34}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 34}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 25}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': np.float32(0.37772045)}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': np.float32(-0.9015295)}, {'J01': 9}, {'J01': 41}, 
2430.0, {'J01': np.float32(-0.1347099)}, {'J01': 10}, {'J01': 42}, 
2435.0, {'J01': np.float32(-1.7640584)}, {'J01': 12}, {'J01': 46}, 
2440.0, {'J01': np.float32(-0.5505155)}, {'J01': 10}, {'J01': 42}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2455.0, {'J01': np.float32(0.1095753)}, {'J01': 9}, {'J01': 42}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': np.float32(0.12599066)}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': np.float32(0.9661913)}, {'J01': 7}, {'J01': 37}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': np.float32(-1.5473878)}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': np.float32(-1.5343784)}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': np.float32(2.0629501)}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': np.float32(-0.4759949)}, {'J01': 9}, {'J01': 40}, 
2510.0, {'J01': np.float32(-1.1030759)}, {'J01': 10}, {'J01': 41}, 
2515.0, {'J01': np.float32(-1.7107989)}, {'J01': 10}, {'J01': 39}, 
2520.0, {'J01': np.float32(-1.4038113)}, {'J01': 10}, {'J01': 39}, 
2525.0, {'J01': np.float32(-1.7003976)}, {'J01': 11}, {'J01': 40}, 
2530.0, {'J01': np.float32(-1.7422854)}, {'J01': 12}, {'J01': 43}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
2545.0, {'J01': np.float32(-0.6650731)}, {'J01': 15}, {'J01': 54}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2555.0, {'J01': np.float32(1.5324488)}, {'J01': 15}, {'J01': 50}, 
2560.0, {'J01': np.float32(2.9100075)}, {'J01': 15}, {'J01': 50}, 
2565.0, {'J01': np.float32(0.30067632)}, {'J01': 15}, {'J01': 47}, 
2570.0, {'J01': np.float32(0.6716437)}, {'J01': 14}, {'J01': 41}, 
2575.0, {'J01': np.float32(-1.8531301)}, {'J01': 14}, {'J01': 47}, 
2580.0, {'J01': np.float32(1.245557)}, {'J01': 13}, {'J01': 42}, 
2585.0, {'J01': np.float32(-1.4514616)}, {'J01': 13}, {'J01': 41}, 
2590.0, {'J01': np.float32(0.34707707)}, {'J01': 11}, {'J01': 33}, 
2595.0, {'J01': np.float32(-0.33719972)}, {'J01': 11}, {'J01': 32}, 
2600.0, {'J01': np.float32(-1.4761586)}, {'J01': 12}, {'J01': 36}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2610.0, {'J01': np.float32(-2.191975)}, {'J01': 14}, {'J01': 50}, 
2615.0, {'J01': np.float32(-1.5258906)}, {'J01': 13}, {'J01': 43}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2630.0, {'J01': np.float32(-1.1452332)}, {'J01': 15}, {'J01': 44}, 
2635.0, {'J01': np.float32(-1.3365875)}, {'J01': 16}, {'J01': 47}, 
2640.0, {'J01': np.float32(2.661885)}, {'J01': 16}, {'J01': 45}, 
2645.0, {'J01': np.float32(-2.262274)}, {'J01': 17}, {'J01': 52}, 
2650.0, {'J01': np.float32(-1.5298827)}, {'J01': 15}, {'J01': 43}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
2660.0, {'J01': np.float32(-0.60195094)}, {'J01': 13}, {'J01': 42}, 
2665.0, {'J01': np.float32(-0.71337736)}, {'J01': 13}, {'J01': 45}, 
2670.0, {'J01': np.float32(-2.8105378)}, {'J01': 14}, {'J01': 50}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2695.0, {'J01': np.float32(-0.77254856)}, {'J01': 14}, {'J01': 44}, 
2700.0, {'J01': np.float32(-1.7311091)}, {'J01': 14}, {'J01': 42}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 33}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
2735.0, {'J01': np.float32(2.0304961)}, {'J01': 10}, {'J01': 40}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': np.float32(-0.938464)}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2785.0, {'J01': np.float32(-1.6532701)}, {'J01': 10}, {'J01': 43}, 
2790.0, {'J01': np.float32(1.037715)}, {'J01': 11}, {'J01': 45}, 
2795.0, {'J01': np.float32(2.2644706)}, {'J01': 11}, {'J01': 41}, 
2800.0, {'J01': np.float32(-0.72199565)}, {'J01': 12}, {'J01': 46}, 
2805.0, {'J01': np.float32(-2.3843198)}, {'J01': 12}, {'J01': 51}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 57}, 
2820.0, {'J01': np.float32(-0.8931719)}, {'J01': 11}, {'J01': 51}, 
2825.0, {'J01': np.float32(-2.5013995)}, {'J01': 9}, {'J01': 43}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 18}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 18}, 
2865.0, {'J01': np.float32(-1.1474171)}, {'J01': 4}, {'J01': 27}, 
2870.0, {'J01': np.float32(-2.548347)}, {'J01': 6}, {'J01': 40}, 
2875.0, {'J01': np.float32(-0.020861795)}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': np.float32(-2.7634766)}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 53}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 56}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 59}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 59}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 55}, 
2945.0, {'J01': np.float32(-1.7393813)}, {'J01': 12}, {'J01': 56}, 
2950.0, {'J01': np.float32(-1.5715353)}, {'J01': 12}, {'J01': 60}, 
2955.0, {'J01': np.float32(-2.0069292)}, {'J01': 12}, {'J01': 55}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 62}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 63}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 67}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 67}, 
2985.0, {'J01': np.float32(1.1898607)}, {'J01': 15}, {'J01': 53}, 
2990.0, {'J01': np.float32(-0.5624289)}, {'J01': 15}, {'J01': 40}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3020.0, {'J01': np.float32(-1.3202211)}, {'J01': 12}, {'J01': 42}, 
3025.0, {'J01': np.float32(-2.9213533)}, {'J01': 12}, {'J01': 44}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
3040.0, {'J01': np.float32(-2.8703997)}, {'J01': 13}, {'J01': 47}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
3050.0, {'J01': np.float32(-0.22616023)}, {'J01': 11}, {'J01': 44}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
3060.0, {'J01': np.float32(-1.3593698)}, {'J01': 11}, {'J01': 42}, 
3065.0, {'J01': np.float32(-2.8145194)}, {'J01': 11}, {'J01': 39}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
3075.0, {'J01': np.float32(0.27747217)}, {'J01': 15}, {'J01': 39}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3085.0, {'J01': np.float32(2.1872585)}, {'J01': 15}, {'J01': 43}, 
3090.0, {'J01': np.float32(-0.45548123)}, {'J01': 16}, {'J01': 45}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
3105.0, {'J01': np.float32(0.07912997)}, {'J01': 12}, {'J01': 39}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
3130.0, {'J01': np.float32(-2.9193134)}, {'J01': 14}, {'J01': 43}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
3150.0, {'J01': np.float32(-1.4686202)}, {'J01': 8}, {'J01': 25}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
3180.0, {'J01': np.float32(-1.6950208)}, {'J01': 16}, {'J01': 52}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
3190.0, {'J01': np.float32(2.4621854)}, {'J01': 19}, {'J01': 58}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
3200.0, {'J01': np.float32(-2.6881268)}, {'J01': 19}, {'J01': 58}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3220.0, {'J01': np.float32(-0.6727581)}, {'J01': 17}, {'J01': 45}, 
3225.0, {'J01': np.float32(-2.8925247)}, {'J01': 18}, {'J01': 50}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
3260.0, {'J01': np.float32(-0.72328055)}, {'J01': 23}, {'J01': 48}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
3275.0, {'J01': np.float32(-0.36319056)}, {'J01': 23}, {'J01': 44}, 
3280.0, {'J01': np.float32(-1.3016198)}, {'J01': 23}, {'J01': 42}, 
3285.0, {'J01': np.float32(-2.7779968)}, {'J01': 24}, {'J01': 45}, 
3290.0, {'J01': np.float32(0.43852645)}, {'J01': 20}, {'J01': 36}, 
