5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': np.float32(-0.72072434)}, {'J01': 8}, {'J01': 42}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1670.0, {'J01': np.float32(2.5195093)}, {'J01': 8}, {'J01': 41}, 
1675.0, {'J01': np.float32(0.66500354)}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1685.0, {'J01': np.float32(1.6079926)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(-0.17220852)}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': np.float32(-1.6171473)}, {'J01': 8}, {'J01': 46}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1710.0, {'J01': np.float32(-1.7407789)}, {'J01': 7}, {'J01': 37}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-1.4610709)}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1745.0, {'J01': np.float32(-0.3796468)}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
1755.0, {'J01': np.float32(0.38261285)}, {'J01': 11}, {'J01': 46}, 
1760.0, {'J01': np.float32(0.5121698)}, {'J01': 10}, {'J01': 38}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
1770.0, {'J01': np.float32(-2.3411202)}, {'J01': 9}, {'J01': 35}, 
1775.0, {'J01': np.float32(-2.7648158)}, {'J01': 9}, {'J01': 36}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1785.0, {'J01': np.float32(0.18183257)}, {'J01': 10}, {'J01': 38}, 
1790.0, {'J01': np.float32(-0.7863833)}, {'J01': 12}, {'J01': 43}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1800.0, {'J01': np.float32(1.5812781)}, {'J01': 12}, {'J01': 46}, 
1805.0, {'J01': np.float32(-0.26239187)}, {'J01': 13}, {'J01': 47}, 
1810.0, {'J01': np.float32(-1.3807424)}, {'J01': 11}, {'J01': 42}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
1820.0, {'J01': np.float32(-2.1435854)}, {'J01': 11}, {'J01': 40}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
1830.0, {'J01': np.float32(0.023032192)}, {'J01': 14}, {'J01': 44}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
1840.0, {'J01': np.float32(-0.9608802)}, {'J01': 15}, {'J01': 48}, 
1845.0, {'J01': np.float32(0.063090935)}, {'J01': 13}, {'J01': 41}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
1855.0, {'J01': np.float32(-0.5196763)}, {'J01': 10}, {'J01': 36}, 
1860.0, {'J01': np.float32(-0.9658683)}, {'J01': 11}, {'J01': 45}, 
1865.0, {'J01': np.float32(-1.6143886)}, {'J01': 11}, {'J01': 50}, 
1870.0, {'J01': np.float32(-0.36151165)}, {'J01': 9}, {'J01': 43}, 
1875.0, {'J01': np.float32(0.14074449)}, {'J01': 6}, {'J01': 32}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1885.0, {'J01': np.float32(-1.3971993)}, {'J01': 5}, {'J01': 32}, 
1890.0, {'J01': np.float32(-2.7979677)}, {'J01': 5}, {'J01': 35}, 
1895.0, {'J01': np.float32(-0.16712765)}, {'J01': 6}, {'J01': 36}, 
1900.0, {'J01': np.float32(2.621092)}, {'J01': 9}, {'J01': 43}, 
1905.0, {'J01': np.float32(-0.26393563)}, {'J01': 9}, {'J01': 41}, 
1910.0, {'J01': np.float32(-0.5510268)}, {'J01': 9}, {'J01': 41}, 
1915.0, {'J01': np.float32(-2.178207)}, {'J01': 10}, {'J01': 41}, 
1920.0, {'J01': np.float32(1.1955018)}, {'J01': 10}, {'J01': 38}, 
1925.0, {'J01': np.float32(-1.8239213)}, {'J01': 10}, {'J01': 40}, 
1930.0, {'J01': np.float32(-1.3251184)}, {'J01': 10}, {'J01': 41}, 
1935.0, {'J01': np.float32(2.1813765)}, {'J01': 12}, {'J01': 44}, 
1940.0, {'J01': np.float32(0.075008415)}, {'J01': 12}, {'J01': 41}, 
1945.0, {'J01': np.float32(0.13298927)}, {'J01': 10}, {'J01': 34}, 
1950.0, {'J01': np.float32(-1.3167015)}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': np.float32(1.3927333)}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': np.float32(-2.984893)}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': np.float32(2.2868161)}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': np.float32(-1.1921844)}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1995.0, {'J01': np.float32(2.547368)}, {'J01': 10}, {'J01': 44}, 
2000.0, {'J01': np.float32(2.573589)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(-2.9389014)}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2015.0, {'J01': np.float32(-0.34132248)}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': np.float32(-2.7391906)}, {'J01': 6}, {'J01': 34}, 
2025.0, {'J01': np.float32(1.435082)}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': np.float32(0.69042313)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-0.66797537)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-1.5596973)}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': np.float32(-1.4391654)}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': np.float32(-1.4781779)}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': np.float32(2.2778604)}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': np.float32(-0.4274656)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(-1.5718684)}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': np.float32(-0.22559047)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-0.30600333)}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': np.float32(-0.7959739)}, {'J01': 4}, {'J01': 29}, 
2100.0, {'J01': np.float32(-1.6103976)}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2110.0, {'J01': np.float32(0.4664432)}, {'J01': 6}, {'J01': 36}, 
2115.0, {'J01': np.float32(-1.4208418)}, {'J01': 8}, {'J01': 47}, 
2120.0, {'J01': np.float32(-0.88861424)}, {'J01': 7}, {'J01': 44}, 
2125.0, {'J01': np.float32(-1.140481)}, {'J01': 4}, {'J01': 33}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
2135.0, {'J01': np.float32(-2.2509675)}, {'J01': 4}, {'J01': 28}, 
2140.0, {'J01': np.float32(-2.6713638)}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': np.float32(0.9658452)}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(1.7146378)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(1.6826417)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(2.5271623)}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': np.float32(-0.44030195)}, {'J01': 8}, {'J01': 49}, 
2175.0, {'J01': np.float32(0.11636781)}, {'J01': 8}, {'J01': 49}, 
2180.0, {'J01': np.float32(-0.39247677)}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': np.float32(-0.5520588)}, {'J01': 7}, {'J01': 45}, 
2190.0, {'J01': np.float32(-1.8552932)}, {'J01': 6}, {'J01': 37}, 
2195.0, {'J01': np.float32(2.3111992)}, {'J01': 5}, {'J01': 31}, 
2200.0, {'J01': np.float32(1.800462)}, {'J01': 5}, {'J01': 33}, 
2205.0, {'J01': np.float32(0.40251213)}, {'J01': 6}, {'J01': 38}, 
2210.0, {'J01': np.float32(-1.764407)}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': np.float32(-2.3385122)}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': np.float32(-1.487914)}, {'J01': 7}, {'J01': 41}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-2.675534)}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2260.0, {'J01': np.float32(-0.58260286)}, {'J01': 7}, {'J01': 39}, 
2265.0, {'J01': np.float32(-2.1733644)}, {'J01': 7}, {'J01': 42}, 
2270.0, {'J01': np.float32(0.84700406)}, {'J01': 7}, {'J01': 46}, 
2275.0, {'J01': np.float32(-0.7703701)}, {'J01': 8}, {'J01': 49}, 
2280.0, {'J01': np.float32(-2.1249452)}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': np.float32(0.791646)}, {'J01': 8}, {'J01': 48}, 
2290.0, {'J01': np.float32(-0.043140795)}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': np.float32(1.7944565)}, {'J01': 6}, {'J01': 38}, 
2300.0, {'J01': np.float32(0.68415374)}, {'J01': 4}, {'J01': 26}, 
2305.0, {'J01': np.float32(2.0566134)}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': np.float32(-2.047722)}, {'J01': 4}, {'J01': 31}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': np.float32(-0.12381406)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-2.8284218)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(-1.4746078)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(-2.2683957)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(2.0748088)}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': np.float32(-0.26386502)}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': np.float32(-0.5170897)}, {'J01': 8}, {'J01': 44}, 
2360.0, {'J01': np.float32(0.95541793)}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': np.float32(0.69109344)}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': np.float32(-1.2813715)}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2380.0, {'J01': np.float32(2.8430717)}, {'J01': 8}, {'J01': 48}, 
2385.0, {'J01': np.float32(0.092445515)}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': np.float32(-1.6658875)}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': np.float32(-1.9426616)}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': np.float32(2.6431856)}, {'J01': 9}, {'J01': 46}, 
2405.0, {'J01': np.float32(0.2466421)}, {'J01': 9}, {'J01': 48}, 
2410.0, {'J01': np.float32(-1.6829805)}, {'J01': 9}, {'J01': 52}, 
2415.0, {'J01': np.float32(-1.9548339)}, {'J01': 10}, {'J01': 48}, 
2420.0, {'J01': np.float32(2.5739863)}, {'J01': 11}, {'J01': 49}, 
2425.0, {'J01': np.float32(-2.069804)}, {'J01': 11}, {'J01': 52}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2435.0, {'J01': np.float32(0.92542034)}, {'J01': 15}, {'J01': 56}, 
2440.0, {'J01': np.float32(2.8824337)}, {'J01': 16}, {'J01': 55}, 
2445.0, {'J01': np.float32(0.60650617)}, {'J01': 16}, {'J01': 53}, 
2450.0, {'J01': np.float32(0.13117844)}, {'J01': 14}, {'J01': 41}, 
2455.0, {'J01': np.float32(-1.499168)}, {'J01': 13}, {'J01': 37}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2465.0, {'J01': np.float32(-0.031751435)}, {'J01': 14}, {'J01': 46}, 
2470.0, {'J01': np.float32(-1.7582322)}, {'J01': 14}, {'J01': 50}, 
2475.0, {'J01': np.float32(-0.59908926)}, {'J01': 15}, {'J01': 44}, 
2480.0, {'J01': np.float32(-0.12150065)}, {'J01': 11}, {'J01': 34}, 
2485.0, {'J01': np.float32(2.920119)}, {'J01': 10}, {'J01': 32}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
2495.0, {'J01': np.float32(-2.2197623)}, {'J01': 11}, {'J01': 44}, 
2500.0, {'J01': np.float32(1.7230319)}, {'J01': 12}, {'J01': 44}, 
2505.0, {'J01': np.float32(-0.3135101)}, {'J01': 13}, {'J01': 44}, 
2510.0, {'J01': np.float32(-1.0465434)}, {'J01': 13}, {'J01': 41}, 
2515.0, {'J01': np.float32(-0.4988987)}, {'J01': 13}, {'J01': 36}, 
2520.0, {'J01': np.float32(2.2041507)}, {'J01': 11}, {'J01': 34}, 
2525.0, {'J01': np.float32(-0.4098298)}, {'J01': 11}, {'J01': 36}, 
2530.0, {'J01': np.float32(-2.312337)}, {'J01': 11}, {'J01': 42}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
2545.0, {'J01': np.float32(-0.720569)}, {'J01': 16}, {'J01': 50}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2555.0, {'J01': np.float32(2.9219403)}, {'J01': 16}, {'J01': 49}, 
2560.0, {'J01': np.float32(-0.33143616)}, {'J01': 16}, {'J01': 48}, 
2565.0, {'J01': np.float32(-2.1813815)}, {'J01': 16}, {'J01': 45}, 
2570.0, {'J01': np.float32(-0.22469519)}, {'J01': 15}, {'J01': 38}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
2580.0, {'J01': np.float32(-0.89893013)}, {'J01': 14}, {'J01': 39}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2590.0, {'J01': np.float32(-0.36805698)}, {'J01': 16}, {'J01': 48}, 
2595.0, {'J01': np.float32(2.045073)}, {'J01': 16}, {'J01': 49}, 
2600.0, {'J01': np.float32(-1.1681821)}, {'J01': 14}, {'J01': 44}, 
2605.0, {'J01': np.float32(-1.842724)}, {'J01': 10}, {'J01': 30}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': np.float32(-0.7907587)}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2625.0, {'J01': np.float32(2.9021018)}, {'J01': 10}, {'J01': 43}, 
2630.0, {'J01': np.float32(-0.38267735)}, {'J01': 12}, {'J01': 47}, 
2635.0, {'J01': np.float32(-1.4417615)}, {'J01': 13}, {'J01': 47}, 
2640.0, {'J01': np.float32(-0.031331267)}, {'J01': 12}, {'J01': 38}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 34}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2655.0, {'J01': np.float32(-0.28288743)}, {'J01': 9}, {'J01': 31}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2680.0, {'J01': np.float32(-1.3430035)}, {'J01': 10}, {'J01': 39}, 
2685.0, {'J01': np.float32(2.07198)}, {'J01': 11}, {'J01': 42}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2695.0, {'J01': np.float32(2.0557687)}, {'J01': 11}, {'J01': 43}, 
2700.0, {'J01': np.float32(-0.67266256)}, {'J01': 11}, {'J01': 44}, 
2705.0, {'J01': np.float32(-1.2950437)}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': np.float32(2.2204642)}, {'J01': 5}, {'J01': 31}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 34}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': np.float32(-0.56731653)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-0.25979)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-2.030684)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(-1.7246578)}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': np.float32(1.0415157)}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': np.float32(-0.5812422)}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': np.float32(0.08107225)}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': np.float32(1.9831623)}, {'J01': 10}, {'J01': 51}, 
2785.0, {'J01': np.float32(0.043330528)}, {'J01': 10}, {'J01': 51}, 
2790.0, {'J01': np.float32(0.82199854)}, {'J01': 9}, {'J01': 41}, 
2795.0, {'J01': np.float32(1.6525608)}, {'J01': 5}, {'J01': 31}, 
2800.0, {'J01': np.float32(2.5446124)}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': np.float32(1.5535843)}, {'J01': 4}, {'J01': 34}, 
2810.0, {'J01': np.float32(-1.3747141)}, {'J01': 6}, {'J01': 38}, 
2815.0, {'J01': np.float32(-2.229594)}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': np.float32(-0.4671221)}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': np.float32(-0.12573385)}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': np.float32(2.9404867)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(-0.72969925)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': np.float32(2.6781638)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(-0.63586533)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(-2.590459)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(1.9835105)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(-1.5969408)}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': np.float32(-1.6646079)}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': np.float32(0.735185)}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': np.float32(-0.57108897)}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': np.float32(0.7429056)}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': np.float32(-2.644638)}, {'J01': 10}, {'J01': 47}, 
2915.0, {'J01': np.float32(1.8309133)}, {'J01': 11}, {'J01': 42}, 
2920.0, {'J01': np.float32(-0.57933235)}, {'J01': 13}, {'J01': 48}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2940.0, {'J01': np.float32(-1.5795186)}, {'J01': 15}, {'J01': 47}, 
2945.0, {'J01': np.float32(2.3613615)}, {'J01': 16}, {'J01': 45}, 
2950.0, {'J01': np.float32(-0.009460314)}, {'J01': 16}, {'J01': 44}, 
2955.0, {'J01': np.float32(1.5781932)}, {'J01': 14}, {'J01': 38}, 
2960.0, {'J01': np.float32(0.15760916)}, {'J01': 11}, {'J01': 30}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
2970.0, {'J01': np.float32(-0.37956077)}, {'J01': 9}, {'J01': 33}, 
2975.0, {'J01': np.float32(-2.6228948)}, {'J01': 13}, {'J01': 44}, 
2980.0, {'J01': np.float32(-0.68597937)}, {'J01': 15}, {'J01': 49}, 
2985.0, {'J01': np.float32(1.1939242)}, {'J01': 15}, {'J01': 48}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2995.0, {'J01': np.float32(2.5003493)}, {'J01': 16}, {'J01': 47}, 
3000.0, {'J01': np.float32(-1.4723306)}, {'J01': 17}, {'J01': 48}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
3015.0, {'J01': np.float32(-0.97959334)}, {'J01': 18}, {'J01': 51}, 
3020.0, {'J01': np.float32(-1.850221)}, {'J01': 19}, {'J01': 50}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3035.0, {'J01': np.float32(0.7111083)}, {'J01': 16}, {'J01': 37}, 
3040.0, {'J01': np.float32(-1.4410061)}, {'J01': 16}, {'J01': 41}, 
3045.0, {'J01': np.float32(-1.8261572)}, {'J01': 16}, {'J01': 39}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
3055.0, {'J01': np.float32(-0.5778532)}, {'J01': 14}, {'J01': 41}, 
3060.0, {'J01': np.float32(-2.6140203)}, {'J01': 14}, {'J01': 42}, 
3065.0, {'J01': np.float32(2.7444875)}, {'J01': 14}, {'J01': 40}, 
3070.0, {'J01': np.float32(-0.36125374)}, {'J01': 13}, {'J01': 44}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3080.0, {'J01': np.float32(1.091291)}, {'J01': 17}, {'J01': 50}, 
3085.0, {'J01': np.float32(0.19475865)}, {'J01': 17}, {'J01': 51}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3095.0, {'J01': np.float32(1.9019034)}, {'J01': 17}, {'J01': 51}, 
3100.0, {'J01': np.float32(2.552555)}, {'J01': 17}, {'J01': 50}, 
3105.0, {'J01': np.float32(-1.443289)}, {'J01': 17}, {'J01': 46}, 
3110.0, {'J01': np.float32(-2.5881865)}, {'J01': 18}, {'J01': 43}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3120.0, {'J01': np.float32(-0.1691406)}, {'J01': 16}, {'J01': 44}, 
3125.0, {'J01': np.float32(-2.4685514)}, {'J01': 16}, {'J01': 50}, 
3130.0, {'J01': np.float32(-1.7331915)}, {'J01': 17}, {'J01': 48}, 
3135.0, {'J01': np.float32(-0.8199931)}, {'J01': 15}, {'J01': 41}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3145.0, {'J01': np.float32(-1.4908584)}, {'J01': 15}, {'J01': 45}, 
3150.0, {'J01': np.float32(0.34091526)}, {'J01': 17}, {'J01': 52}, 
3155.0, {'J01': np.float32(-1.5639218)}, {'J01': 19}, {'J01': 49}, 
3160.0, {'J01': np.float32(1.7361128)}, {'J01': 17}, {'J01': 43}, 
3165.0, {'J01': np.float32(1.2598081)}, {'J01': 17}, {'J01': 47}, 
3170.0, {'J01': np.float32(-1.2995731)}, {'J01': 19}, {'J01': 50}, 
3175.0, {'J01': np.float32(1.87655)}, {'J01': 23}, {'J01': 54}, 
3180.0, {'J01': np.float32(-1.2942115)}, {'J01': 24}, {'J01': 54}, 
3185.0, {'J01': np.float32(-2.1144862)}, {'J01': 21}, {'J01': 47}, 
3190.0, {'J01': np.float32(1.5231975)}, {'J01': 19}, {'J01': 42}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3205.0, {'J01': np.float32(-1.2190803)}, {'J01': 20}, {'J01': 52}, 
3210.0, {'J01': np.float32(2.7284975)}, {'J01': 20}, {'J01': 53}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
3220.0, {'J01': np.float32(2.8597834)}, {'J01': 20}, {'J01': 53}, 
3225.0, {'J01': np.float32(-1.3989569)}, {'J01': 21}, {'J01': 53}, 
3230.0, {'J01': np.float32(-0.067960225)}, {'J01': 21}, {'J01': 51}, 
3235.0, {'J01': np.float32(-1.4924182)}, {'J01': 21}, {'J01': 52}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
3250.0, {'J01': np.float32(-0.9828494)}, {'J01': 24}, {'J01': 56}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3260.0, {'J01': np.float32(2.1927485)}, {'J01': 26}, {'J01': 59}, 
3265.0, {'J01': np.float32(-1.2660489)}, {'J01': 26}, {'J01': 60}, 
3270.0, {'J01': np.float32(-0.32265475)}, {'J01': 26}, {'J01': 58}, 
