5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(2.2681308)}, {'J01': 8}, {'J01': 38}, 
1655.0, {'J01': np.float32(-0.23416874)}, {'J01': 8}, {'J01': 40}, 
1660.0, {'J01': np.float32(-2.961254)}, {'J01': 8}, {'J01': 46}, 
1665.0, {'J01': np.float32(-2.9219189)}, {'J01': 8}, {'J01': 46}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': np.float32(-1.5202556)}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': np.float32(0.4177382)}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': np.float32(1.6259089)}, {'J01': 8}, {'J01': 36}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': np.float32(-1.2322303)}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': np.float32(-2.0299315)}, {'J01': 7}, {'J01': 44}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
1720.0, {'J01': np.float32(-1.2478143)}, {'J01': 6}, {'J01': 36}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1735.0, {'J01': np.float32(-0.5690878)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1750.0, {'J01': np.float32(-0.8402614)}, {'J01': 8}, {'J01': 44}, 
1755.0, {'J01': np.float32(-0.21666235)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(2.471407)}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': np.float32(-0.667985)}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1775.0, {'J01': np.float32(2.1099756)}, {'J01': 8}, {'J01': 44}, 
1780.0, {'J01': np.float32(0.5142658)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-1.1640463)}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': np.float32(0.50731444)}, {'J01': 8}, {'J01': 36}, 
1795.0, {'J01': np.float32(-1.4949281)}, {'J01': 7}, {'J01': 39}, 
1800.0, {'J01': np.float32(2.4499767)}, {'J01': 7}, {'J01': 41}, 
1805.0, {'J01': np.float32(-0.24282257)}, {'J01': 8}, {'J01': 45}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1815.0, {'J01': np.float32(1.4413236)}, {'J01': 9}, {'J01': 42}, 
1820.0, {'J01': np.float32(1.951107)}, {'J01': 9}, {'J01': 42}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
1835.0, {'J01': np.float32(-0.7360494)}, {'J01': 7}, {'J01': 41}, 
1840.0, {'J01': np.float32(-2.2248862)}, {'J01': 8}, {'J01': 46}, 
1845.0, {'J01': np.float32(-2.2476013)}, {'J01': 8}, {'J01': 46}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1855.0, {'J01': np.float32(-0.12193006)}, {'J01': 8}, {'J01': 44}, 
1860.0, {'J01': np.float32(-0.48798668)}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': np.float32(-0.7055134)}, {'J01': 8}, {'J01': 43}, 
1870.0, {'J01': np.float32(-0.7526919)}, {'J01': 8}, {'J01': 43}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
1880.0, {'J01': np.float32(1.1242387)}, {'J01': 4}, {'J01': 27}, 
1885.0, {'J01': np.float32(2.0107453)}, {'J01': 4}, {'J01': 25}, 
1890.0, {'J01': np.float32(0.48502663)}, {'J01': 4}, {'J01': 32}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 38}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 38}, 
1905.0, {'J01': np.float32(0.14672618)}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': np.float32(0.17528307)}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': np.float32(-2.2549512)}, {'J01': 9}, {'J01': 47}, 
1930.0, {'J01': np.float32(0.7125976)}, {'J01': 9}, {'J01': 46}, 
1935.0, {'J01': np.float32(-0.7981563)}, {'J01': 10}, {'J01': 47}, 
1940.0, {'J01': np.float32(1.4681959)}, {'J01': 6}, {'J01': 33}, 
1945.0, {'J01': np.float32(-1.6215178)}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': np.float32(-0.7258313)}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': np.float32(-2.826924)}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': np.float32(1.979707)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(2.670894)}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': np.float32(-2.0132506)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(2.617578)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': np.float32(0.19618872)}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': np.float32(-0.21094394)}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': np.float32(-1.3698189)}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': np.float32(1.4399285)}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': np.float32(0.48112118)}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(0.92297965)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(1.0059301)}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': np.float32(-0.85651344)}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': np.float32(0.14094329)}, {'J01': 5}, {'J01': 32}, 
2075.0, {'J01': np.float32(2.55188)}, {'J01': 5}, {'J01': 25}, 
2080.0, {'J01': np.float32(-0.65231204)}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': np.float32(1.0169694)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(-0.8252803)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-1.6911452)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(1.84802)}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': np.float32(0.27240267)}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': np.float32(-0.696001)}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': np.float32(1.713032)}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': np.float32(-0.39332405)}, {'J01': 4}, {'J01': 30}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': np.float32(-0.26816255)}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': np.float32(-2.8784745)}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-0.83448845)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(2.7010946)}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': np.float32(-1.7929384)}, {'J01': 6}, {'J01': 39}, 
2185.0, {'J01': np.float32(2.120783)}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': np.float32(-1.5504179)}, {'J01': 6}, {'J01': 36}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2200.0, {'J01': np.float32(-2.6782846)}, {'J01': 8}, {'J01': 46}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': np.float32(-1.0132562)}, {'J01': 8}, {'J01': 48}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2220.0, {'J01': np.float32(2.0523276)}, {'J01': 8}, {'J01': 50}, 
2225.0, {'J01': np.float32(-2.9552808)}, {'J01': 8}, {'J01': 49}, 
2230.0, {'J01': np.float32(-2.0165474)}, {'J01': 9}, {'J01': 43}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2240.0, {'J01': np.float32(-0.80526364)}, {'J01': 10}, {'J01': 50}, 
2245.0, {'J01': np.float32(-0.8607678)}, {'J01': 10}, {'J01': 50}, 
2250.0, {'J01': np.float32(1.6803037)}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': np.float32(2.2724903)}, {'J01': 5}, {'J01': 30}, 
2260.0, {'J01': np.float32(0.5827221)}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': np.float32(-0.65463126)}, {'J01': 5}, {'J01': 29}, 
2275.0, {'J01': np.float32(-2.2416375)}, {'J01': 6}, {'J01': 36}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(-0.6404298)}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': np.float32(-2.09636)}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': np.float32(1.7894284)}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': np.float32(-0.34860647)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(0.12029787)}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': np.float32(-1.2477182)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': np.float32(-1.6129704)}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': np.float32(-0.61258847)}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': np.float32(1.2265351)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(-1.0340496)}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': np.float32(-0.17220351)}, {'J01': 6}, {'J01': 23}, 
2360.0, {'J01': np.float32(-0.44464117)}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 16}, 
2370.0, {'J01': np.float32(-1.3609402)}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': np.float32(-1.1286151)}, {'J01': 6}, {'J01': 34}, 
2380.0, {'J01': np.float32(1.969612)}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': np.float32(0.44408926)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(-0.954186)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-1.9663012)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(-0.035907123)}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': np.float32(-2.955832)}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': np.float32(2.0364902)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(-0.8799408)}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': np.float32(-1.4759132)}, {'J01': 10}, {'J01': 46}, 
2445.0, {'J01': np.float32(2.0667095)}, {'J01': 10}, {'J01': 43}, 
2450.0, {'J01': np.float32(-1.8255577)}, {'J01': 10}, {'J01': 48}, 
2455.0, {'J01': np.float32(-1.6231457)}, {'J01': 10}, {'J01': 45}, 
2460.0, {'J01': np.float32(0.033274654)}, {'J01': 10}, {'J01': 38}, 
2465.0, {'J01': np.float32(-1.1858643)}, {'J01': 11}, {'J01': 41}, 
2470.0, {'J01': np.float32(1.9242456)}, {'J01': 11}, {'J01': 45}, 
2475.0, {'J01': np.float32(0.9055985)}, {'J01': 11}, {'J01': 48}, 
2480.0, {'J01': np.float32(-1.6381184)}, {'J01': 12}, {'J01': 49}, 
2485.0, {'J01': np.float32(-2.8672616)}, {'J01': 12}, {'J01': 50}, 
2490.0, {'J01': np.float32(0.41414616)}, {'J01': 14}, {'J01': 44}, 
2495.0, {'J01': np.float32(0.043112304)}, {'J01': 11}, {'J01': 34}, 
2500.0, {'J01': np.float32(-2.3568432)}, {'J01': 10}, {'J01': 32}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
2510.0, {'J01': np.float32(-0.7250619)}, {'J01': 12}, {'J01': 39}, 
2515.0, {'J01': np.float32(-0.30396068)}, {'J01': 12}, {'J01': 41}, 
2520.0, {'J01': np.float32(-2.3217628)}, {'J01': 14}, {'J01': 44}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2530.0, {'J01': np.float32(-1.6083529)}, {'J01': 12}, {'J01': 45}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2540.0, {'J01': np.float32(-0.36718297)}, {'J01': 15}, {'J01': 50}, 
2545.0, {'J01': np.float32(2.6379774)}, {'J01': 14}, {'J01': 48}, 
2550.0, {'J01': np.float32(-0.28058454)}, {'J01': 14}, {'J01': 40}, 
2555.0, {'J01': np.float32(-0.83723885)}, {'J01': 12}, {'J01': 35}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
2565.0, {'J01': np.float32(-0.1663222)}, {'J01': 11}, {'J01': 35}, 
2570.0, {'J01': np.float32(-1.4768814)}, {'J01': 12}, {'J01': 44}, 
2575.0, {'J01': np.float32(-1.8387294)}, {'J01': 13}, {'J01': 50}, 
2580.0, {'J01': np.float32(0.45100814)}, {'J01': 9}, {'J01': 39}, 
2585.0, {'J01': np.float32(-0.38398528)}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': np.float32(-0.97853726)}, {'J01': 5}, {'J01': 28}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': np.float32(0.72805136)}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': np.float32(-2.5911095)}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': np.float32(2.2022371)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(-0.53501093)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(-0.33938363)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-0.3721987)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-2.7525506)}, {'J01': 10}, {'J01': 45}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2655.0, {'J01': np.float32(-0.7991073)}, {'J01': 11}, {'J01': 43}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2670.0, {'J01': np.float32(-1.3446293)}, {'J01': 12}, {'J01': 41}, 
2675.0, {'J01': np.float32(2.3746502)}, {'J01': 12}, {'J01': 43}, 
2680.0, {'J01': np.float32(-0.6943908)}, {'J01': 13}, {'J01': 42}, 
2685.0, {'J01': np.float32(-0.7163669)}, {'J01': 13}, {'J01': 45}, 
2690.0, {'J01': np.float32(-2.0531526)}, {'J01': 13}, {'J01': 49}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2705.0, {'J01': np.float32(-2.3969605)}, {'J01': 15}, {'J01': 51}, 
2710.0, {'J01': np.float32(-0.54032797)}, {'J01': 16}, {'J01': 51}, 
2715.0, {'J01': np.float32(2.7562096)}, {'J01': 15}, {'J01': 46}, 
2720.0, {'J01': np.float32(-0.51780576)}, {'J01': 15}, {'J01': 45}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2730.0, {'J01': np.float32(0.32263118)}, {'J01': 17}, {'J01': 54}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2750.0, {'J01': np.float32(2.1396525)}, {'J01': 17}, {'J01': 47}, 
2755.0, {'J01': np.float32(-1.5438346)}, {'J01': 18}, {'J01': 45}, 
2760.0, {'J01': np.float32(2.8882349)}, {'J01': 18}, {'J01': 46}, 
2765.0, {'J01': np.float32(0.7654675)}, {'J01': 17}, {'J01': 47}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2780.0, {'J01': np.float32(-0.50594217)}, {'J01': 18}, {'J01': 49}, 
2785.0, {'J01': np.float32(-1.9026049)}, {'J01': 18}, {'J01': 53}, 
2790.0, {'J01': np.float32(-1.9664348)}, {'J01': 18}, {'J01': 56}, 
2795.0, {'J01': np.float32(1.7263215)}, {'J01': 19}, {'J01': 57}, 
2800.0, {'J01': np.float32(-0.22239889)}, {'J01': 19}, {'J01': 57}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2810.0, {'J01': np.float32(0.58563256)}, {'J01': 12}, {'J01': 34}, 
2815.0, {'J01': np.float32(-0.42407086)}, {'J01': 10}, {'J01': 31}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
2825.0, {'J01': np.float32(-0.27183256)}, {'J01': 10}, {'J01': 40}, 
2830.0, {'J01': np.float32(-0.050183162)}, {'J01': 10}, {'J01': 42}, 
2835.0, {'J01': np.float32(-0.012343201)}, {'J01': 11}, {'J01': 42}, 
2840.0, {'J01': np.float32(-1.9284304)}, {'J01': 11}, {'J01': 44}, 
2845.0, {'J01': np.float32(0.7097584)}, {'J01': 10}, {'J01': 42}, 
2850.0, {'J01': np.float32(-0.0963703)}, {'J01': 10}, {'J01': 45}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2865.0, {'J01': np.float32(-0.41540796)}, {'J01': 10}, {'J01': 44}, 
2870.0, {'J01': np.float32(-0.6718584)}, {'J01': 11}, {'J01': 44}, 
2875.0, {'J01': np.float32(-0.87427014)}, {'J01': 11}, {'J01': 39}, 
2880.0, {'J01': np.float32(2.8688898)}, {'J01': 11}, {'J01': 38}, 
2885.0, {'J01': np.float32(-0.25225458)}, {'J01': 12}, {'J01': 43}, 
2890.0, {'J01': np.float32(-2.4712923)}, {'J01': 12}, {'J01': 42}, 
2895.0, {'J01': np.float32(2.4918437)}, {'J01': 12}, {'J01': 37}, 
2900.0, {'J01': np.float32(-0.6463319)}, {'J01': 14}, {'J01': 43}, 
2905.0, {'J01': np.float32(-2.460711)}, {'J01': 14}, {'J01': 51}, 
2910.0, {'J01': np.float32(1.1600813)}, {'J01': 16}, {'J01': 51}, 
2915.0, {'J01': np.float32(-0.6388628)}, {'J01': 17}, {'J01': 53}, 
2920.0, {'J01': np.float32(-0.91289675)}, {'J01': 18}, {'J01': 49}, 
2925.0, {'J01': np.float32(-0.31828335)}, {'J01': 16}, {'J01': 42}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
2935.0, {'J01': np.float32(-0.0965)}, {'J01': 15}, {'J01': 41}, 
2940.0, {'J01': np.float32(-0.3013605)}, {'J01': 16}, {'J01': 50}, 
2945.0, {'J01': np.float32(-0.1080865)}, {'J01': 17}, {'J01': 53}, 
2950.0, {'J01': np.float32(-0.2749065)}, {'J01': 15}, {'J01': 48}, 
2955.0, {'J01': np.float32(-2.3782718)}, {'J01': 13}, {'J01': 40}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2965.0, {'J01': np.float32(-1.1044093)}, {'J01': 11}, {'J01': 38}, 
2970.0, {'J01': np.float32(-1.3445692)}, {'J01': 14}, {'J01': 43}, 
2975.0, {'J01': np.float32(1.9428356)}, {'J01': 14}, {'J01': 44}, 
2980.0, {'J01': np.float32(-0.7909177)}, {'J01': 18}, {'J01': 51}, 
2985.0, {'J01': np.float32(-2.5182097)}, {'J01': 18}, {'J01': 51}, 
2990.0, {'J01': np.float32(2.179363)}, {'J01': 18}, {'J01': 46}, 
2995.0, {'J01': np.float32(-1.285829)}, {'J01': 19}, {'J01': 50}, 
3000.0, {'J01': np.float32(-2.5959308)}, {'J01': 20}, {'J01': 48}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
3010.0, {'J01': np.float32(-1.7574444)}, {'J01': 16}, {'J01': 45}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
3025.0, {'J01': np.float32(-1.586868)}, {'J01': 19}, {'J01': 55}, 
3030.0, {'J01': np.float32(-0.2301839)}, {'J01': 19}, {'J01': 52}, 
3035.0, {'J01': np.float32(1.1555448)}, {'J01': 19}, {'J01': 46}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3045.0, {'J01': np.float32(1.4671751)}, {'J01': 20}, {'J01': 49}, 
3050.0, {'J01': np.float32(0.42063922)}, {'J01': 20}, {'J01': 47}, 
3055.0, {'J01': np.float32(0.3391941)}, {'J01': 19}, {'J01': 40}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
3065.0, {'J01': np.float32(-0.060856245)}, {'J01': 14}, {'J01': 38}, 
3070.0, {'J01': np.float32(-2.687221)}, {'J01': 14}, {'J01': 45}, 
3075.0, {'J01': np.float32(-2.7970521)}, {'J01': 14}, {'J01': 42}, 
3080.0, {'J01': np.float32(2.0926487)}, {'J01': 13}, {'J01': 40}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
3090.0, {'J01': np.float32(-1.2998114)}, {'J01': 9}, {'J01': 42}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
3105.0, {'J01': np.float32(-1.0048225)}, {'J01': 12}, {'J01': 42}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
3120.0, {'J01': np.float32(-0.729198)}, {'J01': 10}, {'J01': 36}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
3135.0, {'J01': np.float32(-0.6043428)}, {'J01': 12}, {'J01': 39}, 
3140.0, {'J01': np.float32(0.16029501)}, {'J01': 12}, {'J01': 40}, 
3145.0, {'J01': np.float32(1.0764182)}, {'J01': 12}, {'J01': 34}, 
3150.0, {'J01': np.float32(2.1717658)}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': np.float32(0.1522519)}, {'J01': 5}, {'J01': 19}, 
3160.0, {'J01': np.float32(1.171985)}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': np.float32(0.0056025903)}, {'J01': 5}, {'J01': 26}, 
3170.0, {'J01': np.float32(-2.1858623)}, {'J01': 5}, {'J01': 23}, 
3175.0, {'J01': np.float32(2.710814)}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': np.float32(-1.1769134)}, {'J01': 7}, {'J01': 30}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
3215.0, {'J01': np.float32(-0.4794628)}, {'J01': 12}, {'J01': 44}, 
3220.0, {'J01': np.float32(-2.4909806)}, {'J01': 12}, {'J01': 46}, 
3225.0, {'J01': np.float32(1.8546134)}, {'J01': 13}, {'J01': 46}, 
3230.0, {'J01': np.float32(-0.7312581)}, {'J01': 13}, {'J01': 46}, 
3235.0, {'J01': np.float32(-1.9566355)}, {'J01': 13}, {'J01': 47}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3250.0, {'J01': np.float32(-2.1451156)}, {'J01': 17}, {'J01': 49}, 
3255.0, {'J01': np.float32(1.083516)}, {'J01': 18}, {'J01': 50}, 
3260.0, {'J01': np.float32(-0.86927474)}, {'J01': 18}, {'J01': 55}, 
3265.0, {'J01': np.float32(-0.24368696)}, {'J01': 18}, {'J01': 51}, 
3270.0, {'J01': np.float32(-1.289284)}, {'J01': 18}, {'J01': 49}, 
