5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-2.533666)}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': np.float32(-1.6889493)}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1665.0, {'J01': np.float32(2.8480377)}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': np.float32(1.9979472)}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1695.0, {'J01': np.float32(1.3444798)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(2.4234931)}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': np.float32(-0.8200344)}, {'J01': 8}, {'J01': 45}, 
1710.0, {'J01': np.float32(-0.92008185)}, {'J01': 8}, {'J01': 44}, 
1715.0, {'J01': np.float32(-2.3276517)}, {'J01': 8}, {'J01': 37}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': np.float32(-1.4588969)}, {'J01': 7}, {'J01': 37}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(2.7876549)}, {'J01': 8}, {'J01': 41}, 
1740.0, {'J01': np.float32(2.4990618)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-1.7619612)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(2.2242508)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-0.7854393)}, {'J01': 9}, {'J01': 42}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1770.0, {'J01': np.float32(-2.1275485)}, {'J01': 10}, {'J01': 39}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1780.0, {'J01': np.float32(-2.3372636)}, {'J01': 11}, {'J01': 40}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1790.0, {'J01': np.float32(-1.8049641)}, {'J01': 11}, {'J01': 46}, 
1795.0, {'J01': np.float32(-0.16699667)}, {'J01': 12}, {'J01': 46}, 
1800.0, {'J01': np.float32(-2.6275089)}, {'J01': 13}, {'J01': 44}, 
1805.0, {'J01': np.float32(1.0177627)}, {'J01': 13}, {'J01': 44}, 
1810.0, {'J01': np.float32(2.8799436)}, {'J01': 15}, {'J01': 42}, 
1815.0, {'J01': np.float32(-1.8268213)}, {'J01': 15}, {'J01': 44}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
1840.0, {'J01': np.float32(-1.9264656)}, {'J01': 20}, {'J01': 56}, 
1845.0, {'J01': np.float32(2.6914368)}, {'J01': 21}, {'J01': 53}, 
1850.0, {'J01': np.float32(-0.69474655)}, {'J01': 21}, {'J01': 54}, 
1855.0, {'J01': np.float32(-1.570919)}, {'J01': 21}, {'J01': 59}, 
1860.0, {'J01': np.float32(2.7018323)}, {'J01': 18}, {'J01': 55}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
1870.0, {'J01': np.float32(0.6648604)}, {'J01': 15}, {'J01': 38}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 30}, 
1880.0, {'J01': np.float32(0.7914324)}, {'J01': 11}, {'J01': 35}, 
1885.0, {'J01': np.float32(-0.34762073)}, {'J01': 10}, {'J01': 31}, 
1890.0, {'J01': np.float32(-1.1136822)}, {'J01': 9}, {'J01': 27}, 
1895.0, {'J01': np.float32(2.0313756)}, {'J01': 8}, {'J01': 24}, 
1900.0, {'J01': np.float32(0.18798566)}, {'J01': 11}, {'J01': 35}, 
1905.0, {'J01': np.float32(-2.981634)}, {'J01': 13}, {'J01': 48}, 
1910.0, {'J01': np.float32(2.0691571)}, {'J01': 13}, {'J01': 49}, 
1915.0, {'J01': np.float32(-1.1835296)}, {'J01': 14}, {'J01': 51}, 
1920.0, {'J01': np.float32(-0.97496307)}, {'J01': 15}, {'J01': 53}, 
1925.0, {'J01': np.float32(-1.6327102)}, {'J01': 15}, {'J01': 55}, 
1930.0, {'J01': np.float32(-2.1020527)}, {'J01': 15}, {'J01': 56}, 
1935.0, {'J01': np.float32(2.19759)}, {'J01': 15}, {'J01': 55}, 
1940.0, {'J01': np.float32(-0.124943666)}, {'J01': 16}, {'J01': 53}, 
1945.0, {'J01': np.float32(-0.9635209)}, {'J01': 16}, {'J01': 54}, 
1950.0, {'J01': np.float32(-1.1808132)}, {'J01': 15}, {'J01': 46}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1960.0, {'J01': np.float32(-2.375286)}, {'J01': 12}, {'J01': 45}, 
1965.0, {'J01': np.float32(-2.3440335)}, {'J01': 12}, {'J01': 44}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
1975.0, {'J01': np.float32(-2.2797484)}, {'J01': 14}, {'J01': 54}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
1995.0, {'J01': np.float32(-2.292135)}, {'J01': 17}, {'J01': 57}, 
2000.0, {'J01': np.float32(2.7531903)}, {'J01': 17}, {'J01': 59}, 
2005.0, {'J01': np.float32(-0.29030362)}, {'J01': 17}, {'J01': 58}, 
2010.0, {'J01': np.float32(0.46093515)}, {'J01': 16}, {'J01': 48}, 
2015.0, {'J01': np.float32(0.58527106)}, {'J01': 11}, {'J01': 37}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
2025.0, {'J01': np.float32(-1.789036)}, {'J01': 9}, {'J01': 35}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2035.0, {'J01': np.float32(-2.6969619)}, {'J01': 11}, {'J01': 47}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2045.0, {'J01': np.float32(-1.0599133)}, {'J01': 11}, {'J01': 50}, 
2050.0, {'J01': np.float32(-2.7013729)}, {'J01': 11}, {'J01': 51}, 
2055.0, {'J01': np.float32(0.37409055)}, {'J01': 11}, {'J01': 48}, 
2060.0, {'J01': np.float32(-1.8218234)}, {'J01': 11}, {'J01': 47}, 
2065.0, {'J01': np.float32(2.8082192)}, {'J01': 11}, {'J01': 46}, 
2070.0, {'J01': np.float32(-1.5458246)}, {'J01': 11}, {'J01': 45}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2085.0, {'J01': np.float32(-0.3274211)}, {'J01': 14}, {'J01': 49}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2100.0, {'J01': np.float32(-0.910496)}, {'J01': 17}, {'J01': 55}, 
2105.0, {'J01': np.float32(-1.2815282)}, {'J01': 18}, {'J01': 53}, 
2110.0, {'J01': np.float32(-1.5287863)}, {'J01': 18}, {'J01': 51}, 
2115.0, {'J01': np.float32(-2.1953354)}, {'J01': 19}, {'J01': 54}, 
2120.0, {'J01': np.float32(1.8450096)}, {'J01': 19}, {'J01': 56}, 
2125.0, {'J01': np.float32(2.6476197)}, {'J01': 17}, {'J01': 49}, 
2130.0, {'J01': np.float32(2.645253)}, {'J01': 14}, {'J01': 41}, 
2135.0, {'J01': np.float32(0.17984894)}, {'J01': 12}, {'J01': 37}, 
2140.0, {'J01': np.float32(-0.7652063)}, {'J01': 12}, {'J01': 40}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2165.0, {'J01': np.float32(-0.2901125)}, {'J01': 10}, {'J01': 41}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2180.0, {'J01': np.float32(-0.04600592)}, {'J01': 13}, {'J01': 49}, 
2185.0, {'J01': np.float32(-2.2892032)}, {'J01': 13}, {'J01': 47}, 
2190.0, {'J01': np.float32(2.4395864)}, {'J01': 14}, {'J01': 42}, 
2195.0, {'J01': np.float32(-0.029907677)}, {'J01': 12}, {'J01': 39}, 
2200.0, {'J01': np.float32(-2.1900148)}, {'J01': 12}, {'J01': 38}, 
2205.0, {'J01': np.float32(1.867151)}, {'J01': 13}, {'J01': 39}, 
2210.0, {'J01': np.float32(-0.52244663)}, {'J01': 13}, {'J01': 38}, 
2215.0, {'J01': np.float32(-0.9475113)}, {'J01': 13}, {'J01': 39}, 
2220.0, {'J01': np.float32(-0.28411007)}, {'J01': 13}, {'J01': 35}, 
2225.0, {'J01': np.float32(2.3091886)}, {'J01': 11}, {'J01': 34}, 
2230.0, {'J01': np.float32(1.6995581)}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': np.float32(-1.2373133)}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': np.float32(2.5302434)}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': np.float32(0.20402369)}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': np.float32(-0.24997318)}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': np.float32(-0.9883341)}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': np.float32(0.5826972)}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': np.float32(-0.50490767)}, {'J01': 8}, {'J01': 29}, 
2280.0, {'J01': np.float32(-1.4395263)}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': np.float32(-0.6955562)}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': np.float32(1.990857)}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': np.float32(-1.0027604)}, {'J01': 6}, {'J01': 25}, 
2300.0, {'J01': np.float32(-0.0041679926)}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': np.float32(-1.4636508)}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': np.float32(1.3131535)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(-0.84946626)}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-0.631339)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-0.8190721)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(-1.6181831)}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': np.float32(-2.9633884)}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': np.float32(-2.8509552)}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': np.float32(-0.58332664)}, {'J01': 5}, {'J01': 24}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': np.float32(0.6318677)}, {'J01': 7}, {'J01': 23}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': np.float32(-2.7522032)}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': np.float32(-2.8740308)}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': np.float32(-0.44856855)}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': np.float32(-0.9014705)}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': np.float32(1.1515436)}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': np.float32(0.03999371)}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': np.float32(-0.7955434)}, {'J01': 4}, {'J01': 17}, 
2430.0, {'J01': np.float32(1.7969927)}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': np.float32(-0.23505282)}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': np.float32(-0.15392517)}, {'J01': 7}, {'J01': 27}, 
2445.0, {'J01': np.float32(-1.8253515)}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': np.float32(1.4321091)}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': np.float32(-0.7598533)}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': np.float32(-2.865877)}, {'J01': 7}, {'J01': 28}, 
2465.0, {'J01': np.float32(2.946312)}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': np.float32(-0.5605634)}, {'J01': 6}, {'J01': 25}, 
2475.0, {'J01': np.float32(-0.53183866)}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': np.float32(-1.7619281)}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': np.float32(1.4693422)}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': np.float32(-0.7755571)}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': np.float32(0.18640092)}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': np.float32(-0.414285)}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': np.float32(-0.3971939)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(-1.3490517)}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': np.float32(-2.3211935)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(1.9089175)}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': np.float32(-0.16140306)}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': np.float32(-2.0854576)}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': np.float32(2.210637)}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': np.float32(1.0927448)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(2.3797011)}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': np.float32(-2.2549167)}, {'J01': 8}, {'J01': 47}, 
2565.0, {'J01': np.float32(0.923594)}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': np.float32(-0.38945475)}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': np.float32(-0.2011469)}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': np.float32(-1.0266827)}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': np.float32(-0.17625828)}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': np.float32(-1.0769522)}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': np.float32(2.4739335)}, {'J01': 7}, {'J01': 38}, 
2600.0, {'J01': np.float32(-0.4807925)}, {'J01': 8}, {'J01': 43}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': np.float32(2.0493474)}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': np.float32(-0.47059056)}, {'J01': 8}, {'J01': 44}, 
2620.0, {'J01': np.float32(-1.8029516)}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': np.float32(-0.46536642)}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': np.float32(2.682678)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(0.89146256)}, {'J01': 8}, {'J01': 48}, 
2640.0, {'J01': np.float32(-1.5583713)}, {'J01': 9}, {'J01': 49}, 
2645.0, {'J01': np.float32(-1.7040073)}, {'J01': 10}, {'J01': 49}, 
2650.0, {'J01': np.float32(-1.9334071)}, {'J01': 10}, {'J01': 43}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-2.44047)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2670.0, {'J01': np.float32(2.7501314)}, {'J01': 9}, {'J01': 44}, 
2675.0, {'J01': np.float32(2.7074602)}, {'J01': 9}, {'J01': 48}, 
2680.0, {'J01': np.float32(-2.5395443)}, {'J01': 9}, {'J01': 51}, 
2685.0, {'J01': np.float32(1.1171803)}, {'J01': 11}, {'J01': 48}, 
2690.0, {'J01': np.float32(-1.1011091)}, {'J01': 11}, {'J01': 48}, 
2695.0, {'J01': np.float32(-2.9681313)}, {'J01': 11}, {'J01': 52}, 
2700.0, {'J01': np.float32(1.1472698)}, {'J01': 11}, {'J01': 53}, 
2705.0, {'J01': np.float32(-1.3721697)}, {'J01': 12}, {'J01': 54}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2720.0, {'J01': np.float32(0.76997375)}, {'J01': 14}, {'J01': 50}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
2735.0, {'J01': np.float32(-1.0285928)}, {'J01': 10}, {'J01': 47}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
2750.0, {'J01': np.float32(-2.1482582)}, {'J01': 10}, {'J01': 48}, 
2755.0, {'J01': np.float32(-0.927678)}, {'J01': 10}, {'J01': 45}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2765.0, {'J01': np.float32(-1.7731737)}, {'J01': 11}, {'J01': 47}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 58}, 
2780.0, {'J01': np.float32(1.3958514)}, {'J01': 14}, {'J01': 56}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2795.0, {'J01': np.float32(1.9756227)}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': np.float32(2.196848)}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': np.float32(0.4245888)}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': np.float32(-0.9512432)}, {'J01': 7}, {'J01': 36}, 
2815.0, {'J01': np.float32(-1.0247412)}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': np.float32(1.5643692)}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': np.float32(-0.14763598)}, {'J01': 7}, {'J01': 41}, 
2830.0, {'J01': np.float32(-1.1801487)}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': np.float32(0.22863404)}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': np.float32(-0.6126679)}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': np.float32(-2.415438)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(1.6581308)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(-0.83295673)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(-2.210262)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(1.9834987)}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': np.float32(-0.7893646)}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': np.float32(-1.7518206)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(1.3258806)}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': np.float32(0.2836433)}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': np.float32(-2.419604)}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': np.float32(-2.3946235)}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': np.float32(-0.03357308)}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': np.float32(-2.2645044)}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': np.float32(1.0000001)}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': np.float32(-0.5914814)}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': np.float32(-1.7911816)}, {'J01': 9}, {'J01': 49}, 
2930.0, {'J01': np.float32(0.5402472)}, {'J01': 10}, {'J01': 50}, 
2935.0, {'J01': np.float32(1.6902797)}, {'J01': 11}, {'J01': 52}, 
2940.0, {'J01': np.float32(-0.44300008)}, {'J01': 11}, {'J01': 51}, 
2945.0, {'J01': np.float32(-2.0346107)}, {'J01': 11}, {'J01': 51}, 
2950.0, {'J01': np.float32(0.12148437)}, {'J01': 11}, {'J01': 49}, 
2955.0, {'J01': np.float32(-0.21465605)}, {'J01': 12}, {'J01': 54}, 
2960.0, {'J01': np.float32(-1.4721369)}, {'J01': 13}, {'J01': 58}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 58}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
2975.0, {'J01': np.float32(-0.84741163)}, {'J01': 17}, {'J01': 57}, 
2980.0, {'J01': np.float32(-1.5114805)}, {'J01': 17}, {'J01': 55}, 
2985.0, {'J01': np.float32(-0.72356087)}, {'J01': 16}, {'J01': 49}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2995.0, {'J01': np.float32(0.45654303)}, {'J01': 12}, {'J01': 40}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
3005.0, {'J01': np.float32(2.5852616)}, {'J01': 13}, {'J01': 48}, 
3010.0, {'J01': np.float32(-0.39256957)}, {'J01': 13}, {'J01': 49}, 
3015.0, {'J01': np.float32(-2.9821763)}, {'J01': 13}, {'J01': 54}, 
3020.0, {'J01': np.float32(1.1547619)}, {'J01': 13}, {'J01': 51}, 
3025.0, {'J01': np.float32(-0.83080465)}, {'J01': 14}, {'J01': 52}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
3035.0, {'J01': np.float32(2.966888)}, {'J01': 13}, {'J01': 51}, 
3040.0, {'J01': np.float32(0.90866375)}, {'J01': 13}, {'J01': 51}, 
3045.0, {'J01': np.float32(-1.3949481)}, {'J01': 13}, {'J01': 46}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3055.0, {'J01': np.float32(-0.877567)}, {'J01': 14}, {'J01': 45}, 
3060.0, {'J01': np.float32(-1.516641)}, {'J01': 14}, {'J01': 46}, 
3065.0, {'J01': np.float32(-0.20115079)}, {'J01': 14}, {'J01': 49}, 
3070.0, {'J01': np.float32(-0.0076333024)}, {'J01': 16}, {'J01': 52}, 
3075.0, {'J01': np.float32(-2.3969622)}, {'J01': 16}, {'J01': 50}, 
3080.0, {'J01': np.float32(2.9451613)}, {'J01': 17}, {'J01': 46}, 
3085.0, {'J01': np.float32(-2.8192432)}, {'J01': 17}, {'J01': 47}, 
3090.0, {'J01': np.float32(-1.2448403)}, {'J01': 18}, {'J01': 48}, 
3095.0, {'J01': np.float32(-0.9662729)}, {'J01': 18}, {'J01': 50}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
3105.0, {'J01': np.float32(-1.9310113)}, {'J01': 19}, {'J01': 55}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3120.0, {'J01': np.float32(-0.68993986)}, {'J01': 16}, {'J01': 45}, 
3125.0, {'J01': np.float32(-2.9473922)}, {'J01': 16}, {'J01': 42}, 
3130.0, {'J01': np.float32(2.2588484)}, {'J01': 17}, {'J01': 47}, 
3135.0, {'J01': np.float32(-0.6625215)}, {'J01': 18}, {'J01': 56}, 
3140.0, {'J01': np.float32(-0.9544488)}, {'J01': 18}, {'J01': 58}, 
3145.0, {'J01': np.float32(1.6015646)}, {'J01': 18}, {'J01': 54}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3155.0, {'J01': np.float32(-0.2804653)}, {'J01': 14}, {'J01': 38}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
3165.0, {'J01': np.float32(-0.03036531)}, {'J01': 12}, {'J01': 41}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
3175.0, {'J01': np.float32(1.6765367)}, {'J01': 19}, {'J01': 59}, 
3180.0, {'J01': np.float32(-0.33199298)}, {'J01': 22}, {'J01': 66}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 67}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 64}, 
3195.0, {'J01': np.float32(0.65996206)}, {'J01': 25}, {'J01': 64}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3210.0, {'J01': np.float32(-1.0791063)}, {'J01': 25}, {'J01': 58}, 
3215.0, {'J01': np.float32(-2.2617571)}, {'J01': 25}, {'J01': 63}, 
3220.0, {'J01': np.float32(0.53321135)}, {'J01': 25}, {'J01': 62}, 
3225.0, {'J01': np.float32(-0.9568915)}, {'J01': 26}, {'J01': 62}, 
3230.0, {'J01': np.float32(-2.0936892)}, {'J01': 26}, {'J01': 63}, 
3235.0, {'J01': np.float32(-2.6357937)}, {'J01': 26}, {'J01': 63}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3245.0, {'J01': np.float32(1.6158539)}, {'J01': 23}, {'J01': 53}, 
3250.0, {'J01': np.float32(-0.2956134)}, {'J01': 21}, {'J01': 43}, 
3255.0, {'J01': np.float32(2.8132827)}, {'J01': 19}, {'J01': 42}, 
3260.0, {'J01': np.float32(0.2795802)}, {'J01': 16}, {'J01': 41}, 
