5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -44.676}, {'J01': 7}, {'J01': 24}, 
1915.0, {'J01': -85.029}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -91.29599999999999}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -105.751}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -104.84200000000001}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -83.12}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -86.30199999999999}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': -92.308}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -89.308}, {'J01': 7}, {'J01': 21}, 
1955.0, {'J01': -91.575}, {'J01': 8}, {'J01': 22}, 
1960.0, {'J01': -91.575}, {'J01': 8}, {'J01': 22}, 
1965.0, {'J01': -92.575}, {'J01': 8}, {'J01': 23}, 
1970.0, {'J01': -96.84200000000001}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -99.285}, {'J01': 10}, {'J01': 29}, 
1980.0, {'J01': -104.643}, {'J01': 10}, {'J01': 30}, 
1985.0, {'J01': -106.91}, {'J01': 10}, {'J01': 31}, 
1990.0, {'J01': -101.643}, {'J01': 10}, {'J01': 27}, 
1995.0, {'J01': -99.376}, {'J01': 10}, {'J01': 26}, 
2000.0, {'J01': -97.643}, {'J01': 11}, {'J01': 23}, 
2005.0, {'J01': -98.643}, {'J01': 11}, {'J01': 24}, 
2010.0, {'J01': -103.91}, {'J01': 11}, {'J01': 28}, 
2015.0, {'J01': -41.471000000000004}, {'J01': 11}, {'J01': 25}, 
2020.0, {'J01': -72.023}, {'J01': 11}, {'J01': 29}, 
2025.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -61.772999999999996}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -71.307}, {'J01': 9}, {'J01': 37}, 
2060.0, {'J01': -77.84100000000001}, {'J01': 10}, {'J01': 41}, 
2065.0, {'J01': -77.84100000000001}, {'J01': 10}, {'J01': 41}, 
2070.0, {'J01': -78.46600000000001}, {'J01': 11}, {'J01': 36}, 
2075.0, {'J01': -52.295}, {'J01': 11}, {'J01': 34}, 
2080.0, {'J01': -73.193}, {'J01': 11}, {'J01': 40}, 
2085.0, {'J01': -72.84100000000001}, {'J01': 11}, {'J01': 36}, 
2090.0, {'J01': -75.19900000000001}, {'J01': 11}, {'J01': 34}, 
2095.0, {'J01': -67.932}, {'J01': 11}, {'J01': 28}, 
2100.0, {'J01': -70.19900000000001}, {'J01': 11}, {'J01': 29}, 
2105.0, {'J01': -70.19900000000001}, {'J01': 11}, {'J01': 29}, 
2110.0, {'J01': -72.733}, {'J01': 12}, {'J01': 29}, 
2115.0, {'J01': -68.46600000000001}, {'J01': 12}, {'J01': 26}, 
2120.0, {'J01': -89.273}, {'J01': 13}, {'J01': 35}, 
2125.0, {'J01': -75.824}, {'J01': 13}, {'J01': 29}, 
2130.0, {'J01': -83.097}, {'J01': 13}, {'J01': 27}, 
2135.0, {'J01': -56.010999999999996}, {'J01': 14}, {'J01': 29}, 
2140.0, {'J01': -67.84100000000001}, {'J01': 12}, {'J01': 31}, 
2145.0, {'J01': -59.386}, {'J01': 12}, {'J01': 38}, 
2150.0, {'J01': -74.659}, {'J01': 12}, {'J01': 44}, 
2155.0, {'J01': -89.557}, {'J01': 12}, {'J01': 44}, 
2160.0, {'J01': -102.18799999999999}, {'J01': 12}, {'J01': 43}, 
2165.0, {'J01': -93.654}, {'J01': 12}, {'J01': 37}, 
2170.0, {'J01': -90.654}, {'J01': 12}, {'J01': 34}, 
2175.0, {'J01': -93.012}, {'J01': 13}, {'J01': 32}, 
2180.0, {'J01': -95.194}, {'J01': 13}, {'J01': 28}, 
2185.0, {'J01': -107.177}, {'J01': 14}, {'J01': 30}, 
2190.0, {'J01': -64.28399999999999}, {'J01': 14}, {'J01': 28}, 
2195.0, {'J01': -90.364}, {'J01': 14}, {'J01': 33}, 
2200.0, {'J01': -66.83500000000001}, {'J01': 12}, {'J01': 38}, 
2205.0, {'J01': -84.023}, {'J01': 10}, {'J01': 41}, 
2210.0, {'J01': -86.114}, {'J01': 10}, {'J01': 40}, 
2215.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -84.19900000000001}, {'J01': 9}, {'J01': 43}, 
2230.0, {'J01': -90.733}, {'J01': 10}, {'J01': 47}, 
2235.0, {'J01': -95.091}, {'J01': 10}, {'J01': 47}, 
2240.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -69.09599999999999}, {'J01': 8}, {'J01': 47}, 
2250.0, {'J01': -89.346}, {'J01': 8}, {'J01': 56}, 
2255.0, {'J01': -88.90899999999999}, {'J01': 8}, {'J01': 47}, 
2260.0, {'J01': -78.642}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -58.096}, {'J01': 9}, {'J01': 36}, 
2270.0, {'J01': -85.886}, {'J01': 11}, {'J01': 42}, 
2275.0, {'J01': -69.187}, {'J01': 9}, {'J01': 44}, 
2280.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -78.27799999999999}, {'J01': 8}, {'J01': 50}, 
2290.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
2295.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
2305.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -90.20500000000001}, {'J01': 9}, {'J01': 41}, 
2315.0, {'J01': -87.739}, {'J01': 11}, {'J01': 36}, 
2320.0, {'J01': -53.562000000000005}, {'J01': 11}, {'J01': 34}, 
2325.0, {'J01': -75.108}, {'J01': 11}, {'J01': 37}, 
2330.0, {'J01': -90.739}, {'J01': 11}, {'J01': 39}, 
2335.0, {'J01': -99.006}, {'J01': 11}, {'J01': 46}, 
2340.0, {'J01': -102.006}, {'J01': 11}, {'J01': 49}, 
2345.0, {'J01': -104.097}, {'J01': 11}, {'J01': 48}, 
2350.0, {'J01': -56.937}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
2365.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -88.85300000000001}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -52.875}, {'J01': 6}, {'J01': 36}, 
2385.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': -90.023}, {'J01': 8}, {'J01': 47}, 
2405.0, {'J01': -86.023}, {'J01': 7}, {'J01': 43}, 
2410.0, {'J01': -77.404}, {'J01': 5}, {'J01': 32}, 
2415.0, {'J01': -38.869}, {'J01': 5}, {'J01': 30}, 
2420.0, {'J01': -56.676}, {'J01': 5}, {'J01': 36}, 
2425.0, {'J01': -74.483}, {'J01': 7}, {'J01': 42}, 
2430.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -85.017}, {'J01': 8}, {'J01': 50}, 
2440.0, {'J01': -75.187}, {'J01': 8}, {'J01': 50}, 
2445.0, {'J01': -68.829}, {'J01': 8}, {'J01': 48}, 
2450.0, {'J01': -69.301}, {'J01': 7}, {'J01': 43}, 
2455.0, {'J01': -63.330000000000005}, {'J01': 5}, {'J01': 31}, 
2460.0, {'J01': -38.426}, {'J01': 4}, {'J01': 29}, 
2465.0, {'J01': -57.881}, {'J01': 4}, {'J01': 33}, 
2470.0, {'J01': -64.881}, {'J01': 7}, {'J01': 40}, 
2475.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': -60.796}, {'J01': 5}, {'J01': 31}, 
2490.0, {'J01': -32.625}, {'J01': 4}, {'J01': 27}, 
2495.0, {'J01': -44.517}, {'J01': 4}, {'J01': 32}, 
2500.0, {'J01': -52.522999999999996}, {'J01': 5}, {'J01': 32}, 
2505.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': -76.949}, {'J01': 8}, {'J01': 47}, 
2530.0, {'J01': -60.937}, {'J01': 8}, {'J01': 47}, 
2535.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': -49.699}, {'J01': 5}, {'J01': 31}, 
2560.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
2585.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
2590.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -64.893}, {'J01': 7}, {'J01': 24}, 
2645.0, {'J01': -70.80799999999999}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2655.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -78.899}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -70.80799999999999}, {'J01': 7}, {'J01': 25}, 
2675.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
2680.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -90.7}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -85.43900000000001}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': -78.166}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -76.893}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -82.257}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -82.905}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -83.905}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -79.638}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -25.358}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -53.08}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -54.25}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -43.716}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -47.72200000000001}, {'J01': 5}, {'J01': 31}, 
2820.0, {'J01': -44.631}, {'J01': 5}, {'J01': 31}, 
2825.0, {'J01': -63.353}, {'J01': 5}, {'J01': 33}, 
2830.0, {'J01': -51.72200000000001}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -73.79599999999999}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -56.074}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -52.983000000000004}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -54.074}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -54.904}, {'J01': 6}, {'J01': 32}, 
2875.0, {'J01': -46.637}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -46.813}, {'J01': 4}, {'J01': 27}, 
2890.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': -58.535000000000004}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -29.182000000000002}, {'J01': 3}, {'J01': 23}, 
2930.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -67.154}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -87.961}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -83.694}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -65.5}, {'J01': 7}, {'J01': 43}, 
3030.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
3055.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
3065.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
3095.0, {'J01': -62.353}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -71.632}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -42.897999999999996}, {'J01': 4}, {'J01': 28}, 
3120.0, {'J01': -56.08}, {'J01': 6}, {'J01': 35}, 
3125.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
3130.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
3135.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
3145.0, {'J01': -43.335}, {'J01': 6}, {'J01': 37}, 
3150.0, {'J01': -72.949}, {'J01': 7}, {'J01': 43}, 
3155.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
3160.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -54.318}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -71.301}, {'J01': 7}, {'J01': 45}, 
3175.0, {'J01': -86.55099999999999}, {'J01': 9}, {'J01': 49}, 
3180.0, {'J01': -91.0}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -83.58000000000001}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -91.733}, {'J01': 9}, {'J01': 48}, 
3200.0, {'J01': -95.381}, {'J01': 8}, {'J01': 48}, 
3205.0, {'J01': -94.67699999999999}, {'J01': 5}, {'J01': 40}, 
3210.0, {'J01': -58.324}, {'J01': 4}, {'J01': 34}, 
3215.0, {'J01': -65.421}, {'J01': 4}, {'J01': 30}, 
3220.0, {'J01': -70.955}, {'J01': 5}, {'J01': 33}, 
3225.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
3240.0, {'J01': -72.154}, {'J01': 6}, {'J01': 38}, 
3245.0, {'J01': -41.983000000000004}, {'J01': 5}, {'J01': 32}, 
3250.0, {'J01': -60.5}, {'J01': 5}, {'J01': 38}, 
3255.0, {'J01': -74.574}, {'J01': 5}, {'J01': 39}, 
3260.0, {'J01': -76.375}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -87.244}, {'J01': 12}, {'J01': 39}, 
3270.0, {'J01': -83.53399999999999}, {'J01': 10}, {'J01': 36}, 
3275.0, {'J01': -79.443}, {'J01': 9}, {'J01': 35}, 
3280.0, {'J01': -97.159}, {'J01': 10}, {'J01': 44}, 
3285.0, {'J01': -107.426}, {'J01': 11}, {'J01': 53}, 
3290.0, {'J01': -118.78399999999999}, {'J01': 11}, {'J01': 60}, 
3295.0, {'J01': -124.966}, {'J01': 11}, {'J01': 60}, 
3300.0, {'J01': -139.59699999999998}, {'J01': 12}, {'J01': 61}, 
3305.0, {'J01': -131.063}, {'J01': 12}, {'J01': 55}, 
3310.0, {'J01': -127.512}, {'J01': 12}, {'J01': 44}, 
3315.0, {'J01': -125.779}, {'J01': 12}, {'J01': 41}, 
3320.0, {'J01': -124.046}, {'J01': 12}, {'J01': 38}, 
3325.0, {'J01': -111.59100000000001}, {'J01': 12}, {'J01': 41}, 
3330.0, {'J01': -131.313}, {'J01': 12}, {'J01': 44}, 
3335.0, {'J01': -132.313}, {'J01': 12}, {'J01': 45}, 
3340.0, {'J01': -132.131}, {'J01': 12}, {'J01': 51}, 
3345.0, {'J01': -135.39800000000002}, {'J01': 12}, {'J01': 53}, 
3350.0, {'J01': -145.847}, {'J01': 12}, {'J01': 56}, 
3355.0, {'J01': -150.114}, {'J01': 12}, {'J01': 59}, 
3360.0, {'J01': -152.114}, {'J01': 12}, {'J01': 61}, 
3365.0, {'J01': -152.114}, {'J01': 12}, {'J01': 61}, 
3370.0, {'J01': -151.381}, {'J01': 13}, {'J01': 59}, 
3375.0, {'J01': -153.648}, {'J01': 14}, {'J01': 60}, 
3380.0, {'J01': -143.114}, {'J01': 14}, {'J01': 52}, 
3385.0, {'J01': -136.114}, {'J01': 14}, {'J01': 45}, 
3390.0, {'J01': -134.381}, {'J01': 14}, {'J01': 42}, 
3395.0, {'J01': -135.648}, {'J01': 14}, {'J01': 42}, 
3400.0, {'J01': -142.91500000000002}, {'J01': 14}, {'J01': 48}, 
3405.0, {'J01': -144.18200000000002}, {'J01': 14}, {'J01': 48}, 
3410.0, {'J01': -151.18200000000002}, {'J01': 14}, {'J01': 55}, 
3415.0, {'J01': -160.716}, {'J01': 14}, {'J01': 62}, 
3420.0, {'J01': -164.983}, {'J01': 15}, {'J01': 65}, 
3425.0, {'J01': -162.716}, {'J01': 15}, {'J01': 64}, 
3430.0, {'J01': -153.18200000000002}, {'J01': 15}, {'J01': 57}, 
3435.0, {'J01': -154.18200000000002}, {'J01': 15}, {'J01': 58}, 
3440.0, {'J01': -152.18200000000002}, {'J01': 15}, {'J01': 56}, 
3445.0, {'J01': -152.449}, {'J01': 15}, {'J01': 55}, 
3450.0, {'J01': -154.983}, {'J01': 15}, {'J01': 55}, 
3455.0, {'J01': -148.716}, {'J01': 15}, {'J01': 50}, 
3460.0, {'J01': -152.983}, {'J01': 16}, {'J01': 53}, 
3465.0, {'J01': -157.983}, {'J01': 16}, {'J01': 58}, 
3470.0, {'J01': -164.983}, {'J01': 16}, {'J01': 65}, 
3475.0, {'J01': -165.983}, {'J01': 16}, {'J01': 66}, 
3480.0, {'J01': -163.983}, {'J01': 16}, {'J01': 64}, 
3485.0, {'J01': -162.983}, {'J01': 16}, {'J01': 63}, 
3490.0, {'J01': -159.25}, {'J01': 16}, {'J01': 58}, 
3495.0, {'J01': -153.25}, {'J01': 16}, {'J01': 52}, 
3500.0, {'J01': -149.25}, {'J01': 16}, {'J01': 48}, 
3505.0, {'J01': -147.25}, {'J01': 16}, {'J01': 46}, 
3510.0, {'J01': -147.25}, {'J01': 16}, {'J01': 46}, 
3515.0, {'J01': -149.517}, {'J01': 16}, {'J01': 47}, 
3520.0, {'J01': -147.25}, {'J01': 16}, {'J01': 46}, 
3525.0, {'J01': -158.051}, {'J01': 17}, {'J01': 53}, 
3530.0, {'J01': -151.517}, {'J01': 17}, {'J01': 49}, 
3535.0, {'J01': -91.169}, {'J01': 17}, {'J01': 45}, 
3540.0, {'J01': -124.249}, {'J01': 15}, {'J01': 57}, 
3545.0, {'J01': -140.69799999999998}, {'J01': 15}, {'J01': 66}, 
3550.0, {'J01': -138.43099999999998}, {'J01': 15}, {'J01': 65}, 
3555.0, {'J01': -151.977}, {'J01': 16}, {'J01': 60}, 
3560.0, {'J01': -142.704}, {'J01': 16}, {'J01': 60}, 
3565.0, {'J01': -116.88499999999999}, {'J01': 16}, {'J01': 62}, 
3570.0, {'J01': -143.232}, {'J01': 18}, {'J01': 66}, 
3575.0, {'J01': -144.408}, {'J01': 18}, {'J01': 69}, 
3580.0, {'J01': -166.045}, {'J01': 18}, {'J01': 69}, 
3585.0, {'J01': -167.221}, {'J01': 18}, {'J01': 72}, 
3590.0, {'J01': -161.30599999999998}, {'J01': 18}, {'J01': 71}, 
3595.0, {'J01': -134.754}, {'J01': 18}, {'J01': 71}, 
3600.0, {'J01': -155.3}, {'J01': 18}, {'J01': 73}, 
3605.0, {'J01': -140.578}, {'J01': 18}, {'J01': 75}, 
3610.0, {'J01': -126.8}, {'J01': 17}, {'J01': 67}, 
3615.0, {'J01': -127.624}, {'J01': 15}, {'J01': 66}, 
3620.0, {'J01': -143.874}, {'J01': 15}, {'J01': 71}, 
3625.0, {'J01': -113.43599999999999}, {'J01': 13}, {'J01': 66}, 
3630.0, {'J01': -130.715}, {'J01': 13}, {'J01': 66}, 
3635.0, {'J01': -127.976}, {'J01': 13}, {'J01': 70}, 
3640.0, {'J01': -117.28899999999999}, {'J01': 11}, {'J01': 62}, 
3645.0, {'J01': -106.57300000000001}, {'J01': 11}, {'J01': 60}, 
3650.0, {'J01': -122.28899999999999}, {'J01': 11}, {'J01': 67}, 
3655.0, {'J01': -142.073}, {'J01': 17}, {'J01': 73}, 
3660.0, {'J01': -139.982}, {'J01': 17}, {'J01': 74}, 
3665.0, {'J01': -126.09}, {'J01': 17}, {'J01': 67}, 
3670.0, {'J01': -111.28899999999999}, {'J01': 17}, {'J01': 56}, 
3675.0, {'J01': -107.28899999999999}, {'J01': 17}, {'J01': 52}, 
3680.0, {'J01': -104.38}, {'J01': 17}, {'J01': 46}, 
3685.0, {'J01': -84.948}, {'J01': 15}, {'J01': 44}, 
3690.0, {'J01': -92.13}, {'J01': 15}, {'J01': 45}, 
3695.0, {'J01': -100.397}, {'J01': 15}, {'J01': 52}, 
3700.0, {'J01': -104.13}, {'J01': 14}, {'J01': 57}, 
3705.0, {'J01': -105.397}, {'J01': 14}, {'J01': 57}, 
3710.0, {'J01': -104.397}, {'J01': 14}, {'J01': 56}, 
3715.0, {'J01': -104.397}, {'J01': 14}, {'J01': 56}, 
3720.0, {'J01': -106.397}, {'J01': 14}, {'J01': 58}, 
3725.0, {'J01': -106.397}, {'J01': 14}, {'J01': 58}, 
3730.0, {'J01': -105.397}, {'J01': 14}, {'J01': 57}, 
3735.0, {'J01': -105.397}, {'J01': 14}, {'J01': 57}, 
3740.0, {'J01': -103.397}, {'J01': 14}, {'J01': 55}, 
3745.0, {'J01': -101.397}, {'J01': 14}, {'J01': 53}, 
3750.0, {'J01': -100.397}, {'J01': 14}, {'J01': 52}, 
3755.0, {'J01': -100.397}, {'J01': 14}, {'J01': 52}, 
3760.0, {'J01': -101.397}, {'J01': 14}, {'J01': 53}, 
3765.0, {'J01': -100.397}, {'J01': 14}, {'J01': 52}, 
3770.0, {'J01': -100.397}, {'J01': 14}, {'J01': 52}, 
3775.0, {'J01': -101.397}, {'J01': 14}, {'J01': 53}, 
3780.0, {'J01': -100.397}, {'J01': 14}, {'J01': 52}, 
3785.0, {'J01': -101.397}, {'J01': 14}, {'J01': 53}, 
3790.0, {'J01': -100.397}, {'J01': 14}, {'J01': 52}, 
