5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
1905.0, {'J01': -83.60900000000001}, {'J01': 6}, {'J01': 34}, 
1910.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -71.131}, {'J01': 6}, {'J01': 35}, 
1955.0, {'J01': -54.233000000000004}, {'J01': 5}, {'J01': 33}, 
1960.0, {'J01': -72.864}, {'J01': 6}, {'J01': 38}, 
1965.0, {'J01': -87.671}, {'J01': 6}, {'J01': 41}, 
1970.0, {'J01': -90.114}, {'J01': 6}, {'J01': 44}, 
1975.0, {'J01': -93.381}, {'J01': 8}, {'J01': 46}, 
1980.0, {'J01': -90.381}, {'J01': 7}, {'J01': 43}, 
1985.0, {'J01': -108.18799999999999}, {'J01': 7}, {'J01': 49}, 
1990.0, {'J01': -103.097}, {'J01': 7}, {'J01': 47}, 
1995.0, {'J01': -92.211}, {'J01': 6}, {'J01': 35}, 
2000.0, {'J01': -104.575}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': -57.324}, {'J01': 5}, {'J01': 33}, 
2010.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2015.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -35.267}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -52.728}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': -37.358000000000004}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -70.069}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': -71.688}, {'J01': 6}, {'J01': 35}, 
2085.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -36.54}, {'J01': 4}, {'J01': 26}, 
2100.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -63.063}, {'J01': 5}, {'J01': 32}, 
2140.0, {'J01': -68.069}, {'J01': 4}, {'J01': 29}, 
2145.0, {'J01': -66.97800000000001}, {'J01': 4}, {'J01': 31}, 
2150.0, {'J01': -71.42699999999999}, {'J01': 4}, {'J01': 28}, 
2155.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -70.98400000000001}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2215.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2240.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
2245.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2250.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -30.067999999999998}, {'J01': 4}, {'J01': 25}, 
2290.0, {'J01': -49.96600000000001}, {'J01': 4}, {'J01': 30}, 
2295.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
2300.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -91.938}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -83.404}, {'J01': 7}, {'J01': 38}, 
2320.0, {'J01': -55.590999999999994}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': -84.23400000000001}, {'J01': 6}, {'J01': 29}, 
2335.0, {'J01': -77.23400000000001}, {'J01': 6}, {'J01': 22}, 
2340.0, {'J01': -58.512}, {'J01': 6}, {'J01': 20}, 
2345.0, {'J01': -66.779}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -91.058}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -86.592}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -91.774}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -86.774}, {'J01': 7}, {'J01': 21}, 
2380.0, {'J01': -83.774}, {'J01': 7}, {'J01': 18}, 
2385.0, {'J01': -73.31899999999999}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -100.308}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2430.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
2440.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
2485.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': -70.717}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -47.517}, {'J01': 6}, {'J01': 35}, 
2570.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
2575.0, {'J01': -38.784000000000006}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -54.766999999999996}, {'J01': 5}, {'J01': 31}, 
2585.0, {'J01': -51.494}, {'J01': 6}, {'J01': 37}, 
2590.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': -58.42100000000001}, {'J01': 5}, {'J01': 23}, 
2615.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2625.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -75.626}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -77.632}, {'J01': 5}, {'J01': 30}, 
2665.0, {'J01': -77.81400000000001}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2690.0, {'J01': -87.524}, {'J01': 5}, {'J01': 33}, 
2695.0, {'J01': -99.706}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -99.97300000000001}, {'J01': 6}, {'J01': 38}, 
2705.0, {'J01': -96.97300000000001}, {'J01': 5}, {'J01': 35}, 
2710.0, {'J01': -95.97300000000001}, {'J01': 5}, {'J01': 34}, 
2715.0, {'J01': -98.97300000000001}, {'J01': 6}, {'J01': 37}, 
2720.0, {'J01': -93.706}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': -89.706}, {'J01': 4}, {'J01': 29}, 
2730.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
2735.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2760.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': -63.699}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -103.882}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': -69.324}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -84.524}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -52.637}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -60.910000000000004}, {'J01': 6}, {'J01': 30}, 
2900.0, {'J01': -51.903999999999996}, {'J01': 5}, {'J01': 29}, 
2905.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': -56.17700000000001}, {'J01': 7}, {'J01': 24}, 
2915.0, {'J01': -51.353}, {'J01': 7}, {'J01': 21}, 
2920.0, {'J01': -61.80200000000001}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -56.535000000000004}, {'J01': 7}, {'J01': 20}, 
2930.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2935.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -50.256}, {'J01': 5}, {'J01': 31}, 
2970.0, {'J01': -60.148}, {'J01': 5}, {'J01': 34}, 
2975.0, {'J01': -67.858}, {'J01': 6}, {'J01': 41}, 
2980.0, {'J01': -79.75}, {'J01': 7}, {'J01': 46}, 
2985.0, {'J01': -59.051}, {'J01': 7}, {'J01': 44}, 
2990.0, {'J01': -70.887}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -74.239}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -79.773}, {'J01': 8}, {'J01': 48}, 
3020.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -61.318}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -73.858}, {'J01': 8}, {'J01': 47}, 
3040.0, {'J01': -95.58000000000001}, {'J01': 8}, {'J01': 52}, 
3045.0, {'J01': -87.04599999999999}, {'J01': 7}, {'J01': 46}, 
3050.0, {'J01': -75.16}, {'J01': 5}, {'J01': 33}, 
3055.0, {'J01': -70.893}, {'J01': 4}, {'J01': 30}, 
3060.0, {'J01': -87.876}, {'J01': 5}, {'J01': 37}, 
3065.0, {'J01': -100.944}, {'J01': 9}, {'J01': 45}, 
3070.0, {'J01': -103.393}, {'J01': 11}, {'J01': 40}, 
3075.0, {'J01': -66.21600000000001}, {'J01': 10}, {'J01': 35}, 
3080.0, {'J01': -79.114}, {'J01': 9}, {'J01': 33}, 
3085.0, {'J01': -62.209999999999994}, {'J01': 7}, {'J01': 39}, 
3090.0, {'J01': -81.926}, {'J01': 8}, {'J01': 50}, 
3095.0, {'J01': -101.619}, {'J01': 11}, {'J01': 59}, 
3100.0, {'J01': -115.602}, {'J01': 13}, {'J01': 63}, 
3105.0, {'J01': -118.165}, {'J01': 13}, {'J01': 57}, 
3110.0, {'J01': -71.539}, {'J01': 13}, {'J01': 50}, 
3115.0, {'J01': -92.352}, {'J01': 11}, {'J01': 51}, 
3120.0, {'J01': -98.443}, {'J01': 11}, {'J01': 54}, 
3125.0, {'J01': -95.261}, {'J01': 11}, {'J01': 57}, 
3130.0, {'J01': -98.176}, {'J01': 11}, {'J01': 55}, 
3135.0, {'J01': -67.005}, {'J01': 10}, {'J01': 48}, 
3140.0, {'J01': -83.46}, {'J01': 9}, {'J01': 49}, 
3145.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -92.88}, {'J01': 11}, {'J01': 57}, 
3155.0, {'J01': -99.59}, {'J01': 11}, {'J01': 63}, 
3160.0, {'J01': -94.795}, {'J01': 11}, {'J01': 54}, 
3165.0, {'J01': -86.70400000000001}, {'J01': 12}, {'J01': 49}, 
3170.0, {'J01': -91.71000000000001}, {'J01': 12}, {'J01': 46}, 
3175.0, {'J01': -98.06800000000001}, {'J01': 9}, {'J01': 48}, 
3180.0, {'J01': -113.227}, {'J01': 9}, {'J01': 55}, 
3185.0, {'J01': -120.113}, {'J01': 11}, {'J01': 63}, 
3190.0, {'J01': -124.852}, {'J01': 12}, {'J01': 61}, 
3195.0, {'J01': -112.31800000000001}, {'J01': 12}, {'J01': 51}, 
3200.0, {'J01': -101.045}, {'J01': 12}, {'J01': 49}, 
3205.0, {'J01': -101.96}, {'J01': 12}, {'J01': 45}, 
3210.0, {'J01': -93.06800000000001}, {'J01': 12}, {'J01': 43}, 
3215.0, {'J01': -73.25500000000001}, {'J01': 11}, {'J01': 43}, 
3220.0, {'J01': -89.70400000000001}, {'J01': 11}, {'J01': 52}, 
3225.0, {'J01': -106.244}, {'J01': 11}, {'J01': 58}, 
3230.0, {'J01': -106.15299999999999}, {'J01': 11}, {'J01': 61}, 
3235.0, {'J01': -93.789}, {'J01': 11}, {'J01': 61}, 
3240.0, {'J01': -91.613}, {'J01': 10}, {'J01': 57}, 
3245.0, {'J01': -85.25500000000001}, {'J01': 11}, {'J01': 55}, 
3250.0, {'J01': -96.971}, {'J01': 11}, {'J01': 58}, 
3255.0, {'J01': -103.41999999999999}, {'J01': 12}, {'J01': 57}, 
3260.0, {'J01': -110.602}, {'J01': 12}, {'J01': 58}, 
3265.0, {'J01': -116.40299999999999}, {'J01': 12}, {'J01': 60}, 
3270.0, {'J01': -126.94300000000001}, {'J01': 12}, {'J01': 60}, 
3275.0, {'J01': -107.57300000000001}, {'J01': 12}, {'J01': 61}, 
3280.0, {'J01': -109.755}, {'J01': 12}, {'J01': 57}, 
3285.0, {'J01': -107.40299999999999}, {'J01': 12}, {'J01': 51}, 
3290.0, {'J01': -117.034}, {'J01': 13}, {'J01': 47}, 
3295.0, {'J01': -110.409}, {'J01': 13}, {'J01': 46}, 
3300.0, {'J01': -113.59100000000001}, {'J01': 13}, {'J01': 43}, 
3305.0, {'J01': -130.131}, {'J01': 13}, {'J01': 49}, 
3310.0, {'J01': -145.58}, {'J01': 13}, {'J01': 57}, 
3315.0, {'J01': -137.574}, {'J01': 13}, {'J01': 57}, 
3320.0, {'J01': -151.847}, {'J01': 13}, {'J01': 62}, 
3325.0, {'J01': -159.648}, {'J01': 13}, {'J01': 66}, 
3330.0, {'J01': -144.58}, {'J01': 13}, {'J01': 56}, 
3335.0, {'J01': -107.136}, {'J01': 13}, {'J01': 52}, 
3340.0, {'J01': -114.05099999999999}, {'J01': 12}, {'J01': 54}, 
3345.0, {'J01': -119.76100000000001}, {'J01': 12}, {'J01': 59}, 
3350.0, {'J01': -142.483}, {'J01': 12}, {'J01': 65}, 
3355.0, {'J01': -143.483}, {'J01': 12}, {'J01': 66}, 
3360.0, {'J01': -145.841}, {'J01': 12}, {'J01': 64}, 
3365.0, {'J01': -148.108}, {'J01': 13}, {'J01': 65}, 
3370.0, {'J01': -147.108}, {'J01': 13}, {'J01': 64}, 
3375.0, {'J01': -151.29}, {'J01': 13}, {'J01': 62}, 
3380.0, {'J01': -153.557}, {'J01': 13}, {'J01': 63}, 
3385.0, {'J01': -146.023}, {'J01': 13}, {'J01': 58}, 
3390.0, {'J01': -142.29}, {'J01': 13}, {'J01': 53}, 
3395.0, {'J01': -143.91500000000002}, {'J01': 13}, {'J01': 49}, 
3400.0, {'J01': -118.744}, {'J01': 13}, {'J01': 48}, 
3405.0, {'J01': -126.278}, {'J01': 13}, {'J01': 53}, 
3410.0, {'J01': -144.81799999999998}, {'J01': 13}, {'J01': 61}, 
3415.0, {'J01': -162.892}, {'J01': 13}, {'J01': 66}, 
3420.0, {'J01': -156.977}, {'J01': 14}, {'J01': 65}, 
3425.0, {'J01': -156.244}, {'J01': 14}, {'J01': 63}, 
3430.0, {'J01': -151.977}, {'J01': 14}, {'J01': 60}, 
3435.0, {'J01': -159.983}, {'J01': 14}, {'J01': 60}, 
3440.0, {'J01': -104.078}, {'J01': 14}, {'J01': 61}, 
3445.0, {'J01': -113.908}, {'J01': 12}, {'J01': 61}, 
3450.0, {'J01': -127.448}, {'J01': 11}, {'J01': 64}, 
3455.0, {'J01': -144.965}, {'J01': 11}, {'J01': 69}, 
3460.0, {'J01': -132.249}, {'J01': 12}, {'J01': 65}, 
3465.0, {'J01': -109.64699999999999}, {'J01': 12}, {'J01': 50}, 
3470.0, {'J01': -104.471}, {'J01': 12}, {'J01': 43}, 
3475.0, {'J01': -76.857}, {'J01': 12}, {'J01': 39}, 
3480.0, {'J01': -88.41999999999999}, {'J01': 10}, {'J01': 42}, 
3485.0, {'J01': -82.499}, {'J01': 10}, {'J01': 49}, 
3490.0, {'J01': -88.59}, {'J01': 10}, {'J01': 52}, 
3495.0, {'J01': -79.14099999999999}, {'J01': 10}, {'J01': 50}, 
3500.0, {'J01': -104.869}, {'J01': 9}, {'J01': 51}, 
3505.0, {'J01': -70.721}, {'J01': 8}, {'J01': 43}, 
3510.0, {'J01': -72.369}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -75.54499999999999}, {'J01': 8}, {'J01': 46}, 
3520.0, {'J01': -91.062}, {'J01': 8}, {'J01': 49}, 
3525.0, {'J01': -82.613}, {'J01': 8}, {'J01': 48}, 
3530.0, {'J01': -92.71000000000001}, {'J01': 8}, {'J01': 47}, 
3535.0, {'J01': -90.443}, {'J01': 8}, {'J01': 46}, 
3540.0, {'J01': -85.90899999999999}, {'J01': 7}, {'J01': 44}, 
3545.0, {'J01': -66.744}, {'J01': 7}, {'J01': 41}, 
3550.0, {'J01': -58.204}, {'J01': 7}, {'J01': 43}, 
3555.0, {'J01': -76.75}, {'J01': 7}, {'J01': 43}, 
3560.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -93.85300000000001}, {'J01': 7}, {'J01': 41}, 
3590.0, {'J01': -88.944}, {'J01': 5}, {'J01': 33}, 
3595.0, {'J01': -91.126}, {'J01': 5}, {'J01': 29}, 
3600.0, {'J01': -85.126}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -56.597}, {'J01': 5}, {'J01': 23}, 
3610.0, {'J01': -77.31899999999999}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
3620.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -95.211}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -97.211}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -91.944}, {'J01': 7}, {'J01': 36}, 
3665.0, {'J01': -85.944}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': -85.035}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -81.035}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -75.501}, {'J01': 6}, {'J01': 19}, 
3685.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -28.358}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3735.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3740.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3745.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
