5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': -100.30199999999999}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -88.67699999999999}, {'J01': 6}, {'J01': 34}, 
1920.0, {'J01': -71.87}, {'J01': 5}, {'J01': 29}, 
1925.0, {'J01': -75.404}, {'J01': 5}, {'J01': 30}, 
1930.0, {'J01': -89.85900000000001}, {'J01': 5}, {'J01': 29}, 
1935.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': -63.80200000000001}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
1980.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
1985.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
2005.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2020.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2030.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2095.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
2145.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -59.427}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -45.972}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -66.694}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -35.517}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -59.063}, {'J01': 4}, {'J01': 28}, 
2250.0, {'J01': -53.881}, {'J01': 4}, {'J01': 29}, 
2255.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
2370.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
2375.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
2380.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
2395.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2405.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -61.336000000000006}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': -32.602000000000004}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -54.233000000000004}, {'J01': 4}, {'J01': 33}, 
2435.0, {'J01': -68.858}, {'J01': 7}, {'J01': 42}, 
2440.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -82.75}, {'J01': 8}, {'J01': 49}, 
2450.0, {'J01': -73.21600000000001}, {'J01': 7}, {'J01': 42}, 
2455.0, {'J01': -68.59700000000001}, {'J01': 6}, {'J01': 35}, 
2460.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
2465.0, {'J01': -72.228}, {'J01': 6}, {'J01': 25}, 
2470.0, {'J01': -76.41}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': -38.318}, {'J01': 6}, {'J01': 22}, 
2480.0, {'J01': -61.659000000000006}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -65.131}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -72.756}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -70.489}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -85.029}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -97.387}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -108.83600000000001}, {'J01': 8}, {'J01': 46}, 
2515.0, {'J01': -103.654}, {'J01': 8}, {'J01': 47}, 
2520.0, {'J01': -117.285}, {'J01': 8}, {'J01': 47}, 
2525.0, {'J01': -121.643}, {'J01': 8}, {'J01': 47}, 
2530.0, {'J01': -122.643}, {'J01': 8}, {'J01': 48}, 
2535.0, {'J01': -115.10900000000001}, {'J01': 7}, {'J01': 43}, 
2540.0, {'J01': -107.10900000000001}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -38.869}, {'J01': 5}, {'J01': 30}, 
2550.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -72.66499999999999}, {'J01': 6}, {'J01': 34}, 
2575.0, {'J01': -62.216}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -72.756}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -64.574}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -72.671}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': -50.057}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -83.31899999999999}, {'J01': 6}, {'J01': 33}, 
2620.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -86.228}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -86.23400000000001}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -79.961}, {'J01': 6}, {'J01': 34}, 
2665.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -78.228}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -92.882}, {'J01': 5}, {'J01': 34}, 
2695.0, {'J01': -84.342}, {'J01': 7}, {'J01': 36}, 
2700.0, {'J01': -102.882}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -76.949}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -88.489}, {'J01': 8}, {'J01': 48}, 
2715.0, {'J01': -95.671}, {'J01': 8}, {'J01': 49}, 
2720.0, {'J01': -89.489}, {'J01': 8}, {'J01': 49}, 
2725.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
2730.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -115.194}, {'J01': 8}, {'J01': 48}, 
2740.0, {'J01': -106.393}, {'J01': 7}, {'J01': 43}, 
2745.0, {'J01': -98.774}, {'J01': 6}, {'J01': 33}, 
2750.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
2755.0, {'J01': -50.875}, {'J01': 5}, {'J01': 34}, 
2760.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2765.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2775.0, {'J01': -73.307}, {'J01': 6}, {'J01': 39}, 
2780.0, {'J01': -64.03999999999999}, {'J01': 5}, {'J01': 31}, 
2785.0, {'J01': -66.22200000000001}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': -54.506}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -61.131}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -53.233000000000004}, {'J01': 5}, {'J01': 32}, 
2805.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
2825.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': -70.876}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -48.897999999999996}, {'J01': 6}, {'J01': 34}, 
2850.0, {'J01': -67.438}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -65.17099999999999}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -51.637}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -49.72200000000001}, {'J01': 6}, {'J01': 33}, 
2880.0, {'J01': -44.540000000000006}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -42.546}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': -48.256}, {'J01': 4}, {'J01': 29}, 
2905.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -49.522999999999996}, {'J01': 4}, {'J01': 29}, 
2955.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -81.84700000000001}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': -84.029}, {'J01': 5}, {'J01': 33}, 
2995.0, {'J01': -67.22200000000001}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': -53.858000000000004}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -66.21600000000001}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -90.29599999999999}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -81.762}, {'J01': 5}, {'J01': 32}, 
3025.0, {'J01': -79.67699999999999}, {'J01': 5}, {'J01': 25}, 
3030.0, {'J01': -76.67699999999999}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -56.864}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -72.762}, {'J01': 6}, {'J01': 23}, 
3045.0, {'J01': -82.035}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -25.335}, {'J01': 4}, {'J01': 19}, 
3055.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -65.626}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -60.154}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
3095.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -79.166}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
3120.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -84.84700000000001}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
3180.0, {'J01': -78.932}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -58.119}, {'J01': 10}, {'J01': 38}, 
3190.0, {'J01': -76.83500000000001}, {'J01': 10}, {'J01': 48}, 
3195.0, {'J01': -90.81799999999998}, {'J01': 12}, {'J01': 52}, 
3200.0, {'J01': -84.903}, {'J01': 13}, {'J01': 51}, 
3205.0, {'J01': -90.176}, {'J01': 13}, {'J01': 47}, 
3210.0, {'J01': -81.55099999999999}, {'J01': 11}, {'J01': 44}, 
3215.0, {'J01': -82.642}, {'J01': 10}, {'J01': 42}, 
3220.0, {'J01': -82.46600000000001}, {'J01': 9}, {'J01': 40}, 
3225.0, {'J01': -89.648}, {'J01': 9}, {'J01': 41}, 
3230.0, {'J01': -49.67}, {'J01': 9}, {'J01': 37}, 
3235.0, {'J01': -62.943}, {'J01': 10}, {'J01': 41}, 
3240.0, {'J01': -76.75}, {'J01': 11}, {'J01': 43}, 
3245.0, {'J01': -76.574}, {'J01': 11}, {'J01': 41}, 
3250.0, {'J01': -79.108}, {'J01': 12}, {'J01': 41}, 
3255.0, {'J01': -88.824}, {'J01': 13}, {'J01': 42}, 
3260.0, {'J01': -73.84100000000001}, {'J01': 11}, {'J01': 37}, 
3265.0, {'J01': -69.84100000000001}, {'J01': 9}, {'J01': 33}, 
3270.0, {'J01': -68.398}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -61.955}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -63.046}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -66.137}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -70.671}, {'J01': 5}, {'J01': 24}, 
3295.0, {'J01': -87.126}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -88.126}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': -90.393}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -99.84200000000001}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -102.10900000000001}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -104.376}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -75.762}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': -86.035}, {'J01': 4}, {'J01': 27}, 
3335.0, {'J01': -102.37}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -106.194}, {'J01': 7}, {'J01': 39}, 
3345.0, {'J01': -101.48400000000001}, {'J01': 6}, {'J01': 35}, 
3350.0, {'J01': -95.041}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -55.42100000000001}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -59.307}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -71.489}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -74.22200000000001}, {'J01': 6}, {'J01': 35}, 
3425.0, {'J01': -73.756}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -68.756}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -69.84700000000001}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -69.58000000000001}, {'J01': 6}, {'J01': 26}, 
3445.0, {'J01': -70.671}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -81.387}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -71.29}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -88.097}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -83.739}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -84.563}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -94.92099999999999}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -97.012}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -44.494}, {'J01': 6}, {'J01': 30}, 
3490.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -79.05199999999999}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -30.892000000000003}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -74.245}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': -41.335}, {'J01': 6}, {'J01': 35}, 
3530.0, {'J01': -52.318}, {'J01': 6}, {'J01': 36}, 
3535.0, {'J01': -56.585}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': -49.227}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
3550.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
3555.0, {'J01': -43.074}, {'J01': 4}, {'J01': 30}, 
3560.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
3565.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
3570.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -59.796}, {'J01': 5}, {'J01': 30}, 
3580.0, {'J01': -58.522999999999996}, {'J01': 6}, {'J01': 38}, 
3585.0, {'J01': -76.506}, {'J01': 8}, {'J01': 46}, 
3590.0, {'J01': -98.41}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -75.688}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -61.858000000000004}, {'J01': 6}, {'J01': 35}, 
3630.0, {'J01': -45.135999999999996}, {'J01': 5}, {'J01': 35}, 
3635.0, {'J01': -55.96600000000001}, {'J01': 5}, {'J01': 36}, 
3640.0, {'J01': -74.21600000000001}, {'J01': 7}, {'J01': 43}, 
3645.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': -63.585}, {'J01': 8}, {'J01': 46}, 
3660.0, {'J01': -65.585}, {'J01': 8}, {'J01': 48}, 
3665.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
3670.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3675.0, {'J01': -65.41499999999999}, {'J01': 7}, {'J01': 38}, 
3680.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -45.989000000000004}, {'J01': 5}, {'J01': 28}, 
3705.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3710.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
